,time,event
0,1,1
1,2,15
2,2,18
3,2,1
4,2,9
5,8,1
6,9,15
7,9,64
8,11,1
9,12,1
10,13,3
11,13,1
12,14,4
13,14,1
14,15,4
15,16,1
16,17,4
17,17,1
18,18,4
19,19,29
20,19,64
21,19,3
22,20,57
23,20,11
24,21,1
25,22,1
26,23,1
27,24,1
28,26,1
29,27,15
30,27,1
31,28,1
32,29,1
33,31,1
34,35,1
35,38,34
36,38,11
37,39,1
38,57,1
39,58,1
40,60,15
41,64,11
42,65,29
43,65,1
44,67,1
45,67,11
46,69,61
47,69,1
48,70,18
49,71,3
50,71,111
51,71,18
52,71,1
53,72,111
54,72,18
55,73,111
56,73,18
57,74,11
58,75,1
59,76,22
60,76,2
61,77,1
62,78,1
63,80,64
64,80,91
65,80,1
66,83,1
67,84,1
68,85,15
69,86,15
70,86,1
71,87,4
72,87,1
73,91,1
74,92,1
75,92,11
76,93,15
77,94,1
78,96,1
79,96,11
80,97,1
81,99,1
82,100,1
83,101,1
84,102,9
85,103,1
86,104,1
87,104,11
88,105,17
89,105,3
90,105,11
91,106,1
92,107,1
93,108,1
94,109,1
95,110,34
96,110,61
97,110,64
98,110,1
99,111,2
100,113,1
101,114,1
102,115,24
103,115,1
104,115,11
105,116,34
106,117,1
107,118,1
108,118,11
109,121,1
110,121,54
111,122,1
112,124,4
113,124,13
114,124,1
115,125,24
116,127,1
117,128,4
118,128,54
119,129,1
120,130,1
121,132,1
122,133,4
123,133,29
124,133,1
125,134,1
126,135,11
127,136,4
128,136,1
129,137,15
130,138,1
131,140,1
132,141,15
133,141,64
134,141,91
135,141,1
136,142,1
137,142,11
138,143,1
139,144,1
140,145,2
141,145,24
142,145,11
143,147,15
144,147,1
145,149,11
146,150,1
147,151,11
148,152,1
149,153,1
150,154,2
151,154,9
152,157,15
153,157,1
154,166,2
155,166,3
156,166,1
157,166,27
158,167,1
159,168,46
160,168,2
161,168,1
162,168,11
163,169,4
164,169,1
165,170,34
166,171,64
167,171,91
168,171,1
169,174,21
170,174,1
171,174,11
172,175,4
173,175,1
174,175,9
175,176,1
176,176,9
177,177,1
178,178,3
179,178,1
180,178,11
181,179,1
182,180,1
183,182,25
184,182,1
185,184,1
186,184,11
187,187,3
188,187,11
189,188,1
190,190,15
191,190,2
192,190,1
193,190,50
194,192,9
195,192,11
196,193,1
197,194,3
198,196,2
199,200,1
200,202,2
201,202,1
202,203,64
203,203,91
204,203,53
205,205,1
206,207,1
207,208,25
208,208,1
209,209,2
210,209,1
211,210,15
212,210,1
213,210,11
214,212,1
215,213,1
216,215,1
217,215,9
218,217,2
219,217,1
220,218,11
221,219,1
222,219,11
223,220,3
224,220,1
225,222,1
226,224,2
227,224,11
228,225,3
229,225,1
230,228,1
231,229,55
232,229,1
233,231,11
234,232,11
235,233,9
236,233,11
237,234,1
238,235,1
239,236,11
240,237,15
241,237,2
242,237,50
243,238,15
244,238,64
245,238,91
246,239,3
247,239,1
248,240,61
249,240,1
250,240,11
251,241,1
252,243,25
253,244,1
254,245,2
255,252,1
256,252,11
257,254,4
258,254,61
259,254,43
260,254,0
261,254,24
262,254,1
263,254,11
264,256,11
265,257,2
266,258,50
267,259,2
268,259,1
269,259,11
270,260,1
271,260,27
272,261,1
273,262,15
274,262,64
275,262,91
276,262,53
277,262,1
278,263,1
279,263,8
280,264,4
281,264,1
282,266,2
283,267,15
284,267,1
285,269,1
286,270,3
287,270,1
288,270,11
289,271,15
290,272,4
291,272,15
292,272,9
293,273,15
294,273,2
295,274,1
296,275,1
297,275,12
298,278,1
299,279,43
300,279,57
301,279,24
302,279,1
303,280,4
304,280,43
305,280,2
306,280,24
307,281,1
308,283,15
309,285,1
310,286,1
311,287,4
312,287,15
313,287,1
314,288,1
315,289,15
316,290,1
317,291,1
318,293,4
319,293,15
320,293,64
321,293,1
322,294,8
323,296,3
324,296,1
325,296,11
326,297,1
327,299,15
328,300,15
329,300,1
330,300,11
331,301,11
332,302,15
333,302,1
334,305,15
335,307,1
336,309,4
337,309,43
338,309,15
339,309,24
340,309,1
341,309,11
342,310,1
343,311,1
344,312,4
345,312,15
346,312,1
347,313,1
348,314,112
349,314,43
350,314,36
351,315,47
352,316,1
353,318,1
354,320,1
355,321,15
356,321,1
357,321,11
358,322,15
359,323,1
360,324,1
361,326,3
362,326,1
363,327,1
364,328,1
365,329,2
366,330,15
367,330,1
368,331,4
369,333,1
370,334,1
371,335,34
372,335,2
373,335,1
374,335,11
375,336,1
376,337,1
377,338,1
378,340,4
379,340,1
380,341,1
381,343,1
382,344,1
383,346,1
384,347,1
385,348,15
386,348,1
387,349,2
388,349,1
389,351,1
390,352,29
391,352,64
392,352,91
393,352,1
394,353,1
395,353,11
396,354,4
397,354,25
398,354,15
399,355,4
400,355,15
401,356,61
402,356,1
403,357,1
404,357,11
405,358,61
406,358,1
407,359,1
408,361,61
409,361,1
410,363,1
411,363,11
412,364,2
413,365,11
414,366,34
415,368,2
416,369,1
417,372,11
418,373,1
419,376,1
420,378,4
421,378,1
422,379,1
423,380,1
424,383,1
425,384,11
426,386,1
427,387,1
428,388,3
429,388,1
430,389,15
431,390,3
432,391,1
433,392,2
434,393,11
435,394,1
436,395,4
437,396,1
438,397,1
439,400,1
440,401,34
441,402,1
442,403,1
443,404,106
444,405,34
445,405,11
446,406,1
447,407,15
448,408,1
449,408,12
450,412,15
451,412,11
452,413,1
453,414,24
454,415,29
455,416,1
456,417,15
457,417,1
458,418,11
459,419,103
460,419,11
461,420,61
462,420,46
463,420,11
464,421,1
465,422,1
466,422,11
467,423,1
468,424,1
469,425,1
470,427,1
471,428,15
472,428,47
473,429,1
474,430,1
475,431,1
476,432,1
477,433,4
478,433,0
479,433,1
480,434,15
481,435,4
482,435,1
483,438,1
484,440,15
485,440,1
486,441,10
487,442,1
488,443,3
489,443,1
490,444,4
491,444,29
492,444,15
493,444,64
494,444,91
495,444,47
496,445,15
497,445,11
498,446,1
499,449,1
500,450,1
501,451,1
502,452,15
503,453,15
504,454,1
505,456,1
506,458,1
507,458,11
508,459,1
509,460,4
510,460,1
511,461,1
512,462,4
513,462,1
514,462,11
515,463,34
516,463,1
517,464,1
518,465,1
519,466,15
520,466,47
521,467,1
522,468,1
523,469,1
524,470,1
525,471,15
526,471,47
527,471,1
528,472,1
529,473,1
530,474,1
531,475,34
532,475,96
533,475,64
534,476,4
535,476,1
536,477,1
537,478,1
538,479,1
539,480,15
540,480,47
541,480,1
542,481,1
543,482,11
544,483,2
545,488,15
546,488,35
547,489,2
548,491,1
549,492,1
550,493,34
551,493,1
552,494,1
553,496,9
554,497,2
555,498,25
556,498,1
557,499,4
558,499,1
559,501,1
560,502,11
561,503,1
562,503,27
563,504,96
564,504,2
565,504,64
566,504,91
567,505,1
568,506,1
569,507,15
570,507,1
571,508,15
572,508,1
573,509,1
574,509,11
575,510,15
576,511,1
577,512,1
578,513,15
579,514,15
580,514,3
581,514,1
582,515,1
583,516,1
584,517,50
585,519,1
586,520,1
587,521,61
588,521,1
589,522,1
590,522,11
591,523,1
592,524,1
593,525,2
594,527,2
595,528,1
596,529,15
597,529,1
598,530,11
599,532,34
600,532,2
601,532,1
602,533,1
603,533,11
604,534,1
605,535,29
606,535,11
607,536,4
608,536,36
609,536,96
610,536,15
611,536,24
612,536,64
613,536,91
614,536,35
615,537,14
616,537,1
617,538,1
618,539,1
619,540,18
620,540,1
621,540,11
622,541,18
623,541,1
624,542,1
625,542,12
626,543,1
627,544,25
628,544,1
629,546,2
630,546,9
631,547,1
632,548,1
633,549,1
634,550,1
635,551,11
636,553,2
637,553,1
638,553,11
639,555,1
640,556,22
641,556,1
642,557,1
643,558,15
644,558,1
645,560,2
646,561,3
647,561,1
648,562,1
649,562,11
650,563,1
651,563,11
652,564,4
653,565,1
654,566,96
655,566,64
656,566,91
657,566,77
658,569,1
659,571,1
660,573,1
661,577,28
662,577,57
663,577,1
664,577,8
665,579,131
666,579,1
667,580,6
668,581,2
669,581,3
670,581,10
671,582,1
672,582,11
673,583,1
674,584,1
675,585,1
676,585,11
677,586,11
678,588,1
679,589,1
680,590,1
681,591,18
682,591,1
683,591,9
684,591,11
685,592,1
686,593,4
687,593,25
688,593,1
689,593,11
690,595,4
691,595,15
692,595,2
693,595,1
694,595,11
695,598,1
696,598,11
697,599,96
698,599,64
699,599,91
700,599,53
701,599,1
702,601,1
703,602,2
704,602,1
705,603,15
706,604,1
707,605,15
708,605,1
709,606,11
710,607,25
711,607,11
712,609,18
713,609,10
714,610,25
715,610,15
716,610,1
717,610,11
718,611,15
719,611,54
720,612,11
721,613,1
722,613,54
723,614,4
724,614,1
725,615,1
726,616,2
727,617,1
728,617,11
729,618,25
730,618,54
731,618,27
732,619,2
733,619,24
734,619,1
735,619,11
736,620,1
737,621,125
738,621,1
739,623,1
740,624,61
741,624,31
742,624,57
743,624,18
744,624,52
745,624,9
746,624,11
747,625,4
748,625,15
749,625,1
750,627,25
751,627,1
752,630,2
753,630,11
754,631,1
755,631,11
756,633,1
757,634,15
758,634,54
759,635,1
760,636,0
761,636,1
762,637,3
763,637,1
764,639,54
765,640,2
766,640,1
767,641,15
768,641,47
769,642,1
770,643,15
771,646,15
772,646,54
773,648,1
774,648,54
775,649,25
776,649,1
777,649,11
778,651,34
779,651,1
780,651,11
781,652,28
782,652,1
783,653,15
784,653,1
785,654,1
786,655,15
787,655,54
788,657,0
789,657,2
790,657,11
791,658,1
792,659,1
793,660,1
794,661,29
795,661,64
796,661,91
797,663,1
798,666,1
799,667,1
800,668,1
801,670,1
802,670,11
803,674,1
804,674,11
805,675,1
806,676,1
807,676,54
808,677,2
809,680,1
810,681,3
811,681,54
812,682,1
813,683,1
814,689,1
815,690,15
816,690,54
817,691,1
818,692,1
819,693,4
820,693,44
821,693,9
822,693,11
823,694,1
824,694,9
825,695,11
826,696,15
827,696,47
828,697,15
829,697,1
830,697,54
831,698,1
832,699,4
833,699,16
834,699,18
835,699,1
836,701,15
837,701,1
838,702,15
839,703,1
840,703,11
841,704,54
842,706,15
843,706,1
844,707,25
845,707,18
846,707,1
847,708,1
848,709,15
849,709,1
850,709,54
851,710,29
852,710,1
853,711,15
854,713,1
855,714,4
856,714,1
857,716,46
858,716,15
859,716,39
860,716,1
861,716,8
862,716,11
863,717,1
864,718,54
865,719,1
866,720,29
867,720,15
868,720,64
869,720,91
870,720,47
871,721,1
872,723,15
873,723,1
874,723,54
875,724,15
876,724,1
877,725,34
878,725,1
879,727,3
880,727,1
881,728,1
882,728,11
883,729,1
