,time,event
0,23,1
1,24,4
2,24,1
3,25,9
4,33,1
5,34,21
6,34,15
7,35,21
8,36,21
9,41,4
10,45,9
11,46,9
12,48,2
13,48,1
14,49,1
15,50,4
16,50,1
17,53,9
18,54,9
19,60,4
20,61,1
21,61,9
22,62,1
23,62,11
24,64,9
25,64,11
26,65,1
27,66,1
28,93,4
29,93,120
30,93,2
31,93,1
32,95,18
33,95,1
34,96,4
35,96,18
36,98,18
37,99,18
38,100,1
39,109,9
40,110,1
41,111,1
42,114,62
43,114,32
44,114,9
45,115,4
46,116,18
47,117,18
48,117,1
49,118,3
50,118,87
51,133,2
52,133,1
53,134,1
54,135,1
55,136,1
56,137,1
57,142,4
58,142,2
59,142,1
60,142,9
61,143,18
62,155,2
63,156,1
64,157,3
65,159,3
66,169,1
67,170,28
68,174,1
69,175,37
70,176,123
71,176,30
72,180,3
73,183,25
74,193,4
75,193,1
76,195,18
77,195,1
78,196,1
79,197,37
80,197,1
81,198,57
82,198,2
83,200,18
84,200,1
85,201,1
86,201,9
87,204,87
88,206,37
89,210,1
90,213,4
91,213,57
92,213,3
93,213,62
94,213,32
95,213,18
96,213,1
97,228,37
98,228,3
99,231,1
100,235,87
101,240,18
102,242,9
103,243,2
104,243,1
105,244,1
106,245,3
107,245,1
108,246,48
109,246,57
110,246,1
111,247,18
112,247,1
113,248,9
114,249,9
115,250,18
116,252,4
117,252,1
118,253,9
119,254,21
120,257,18
121,259,37
122,260,45
123,260,1
124,266,87
125,268,18
126,268,1
127,271,18
128,273,3
129,274,1
130,277,4
131,277,120
132,277,62
133,277,1
134,278,4
135,278,18
136,279,1
137,280,37
138,280,1
139,282,57
140,282,1
141,283,1
142,284,4
143,284,18
144,284,1
145,285,1
146,286,32
147,287,19
148,288,4
149,288,1
150,292,3
151,295,37
152,296,87
153,298,37
154,299,18
155,299,11
156,301,1
157,302,18
158,302,1
159,303,65
160,303,18
161,304,4
162,304,57
163,304,1
164,304,11
165,305,18
166,305,12
167,306,48
168,306,1
169,306,12
170,309,120
171,309,3
172,310,4
173,310,1
174,311,17
175,311,18
176,311,1
177,312,1
178,315,3
179,316,15
180,316,11
181,317,4
182,317,1
183,318,57
184,318,45
185,318,1
186,319,18
187,319,1
188,323,28
189,323,25
190,325,3
191,329,37
192,329,3
193,330,48
194,330,57
195,330,82
196,330,1
197,331,57
198,331,2
199,331,1
200,333,48
201,333,1
202,334,57
203,334,25
204,334,18
205,334,98
206,334,1
207,335,21
208,336,4
209,336,1
210,337,18
211,338,4
212,338,120
213,338,18
214,338,1
215,339,21
216,340,4
217,340,21
218,340,2
219,340,18
220,340,1
221,341,5
222,341,18
223,341,1
224,342,2
225,344,4
226,344,1
227,345,4
228,345,2
229,345,18
230,345,1
231,346,18
232,346,1
233,347,4
234,347,57
235,347,18
236,348,4
237,348,1
238,351,18
239,352,18
240,352,1
241,353,1
242,354,2
243,354,3
244,354,11
245,355,18
246,355,1
247,356,57
248,356,18
249,356,9
250,357,1
251,358,57
252,358,3
253,358,1
254,359,57
255,359,1
256,360,4
257,360,18
258,360,1
259,361,15
260,361,1
261,362,3
262,368,4
263,368,37
264,368,57
265,369,45
266,370,1
267,373,1
268,382,13
269,385,3
270,396,4
271,396,28
272,396,57
273,396,13
274,396,18
275,396,1
276,397,1
277,398,1
278,399,4
279,399,18
280,400,4
281,400,36
282,400,18
283,400,1
284,401,3
285,402,4
286,402,57
287,402,2
288,402,18
289,402,1
290,404,18
291,414,37
292,417,11
293,420,3
294,422,18
295,423,3
296,423,18
297,424,13
298,425,57
299,425,2
300,425,1
301,426,4
302,426,57
303,426,1
304,429,4
305,429,18
306,430,4
307,431,36
308,431,1
309,432,2
310,433,4
311,433,18
312,435,11
313,439,3
314,439,18
315,439,1
316,439,11
317,442,37
318,442,18
319,443,18
320,443,1
321,444,1
322,445,18
323,446,18
324,452,18
325,453,3
326,454,3
327,457,57
328,457,1
329,458,2
330,458,1
331,460,4
332,460,18
333,460,9
334,463,3
335,464,1
336,465,18
337,466,57
338,466,3
339,466,18
340,466,1
341,467,18
342,470,57
343,470,1
344,472,18
345,472,1
346,473,37
347,478,82
348,481,11
349,482,103
350,482,18
351,482,1
352,483,4
353,483,62
354,485,1
355,486,57
356,486,1
357,487,4
358,487,1
359,488,1
360,490,1
361,495,1
362,496,4
363,496,1
364,496,52
365,497,3
366,497,18
367,497,1
368,498,18
369,499,1
370,500,57
371,500,18
372,500,1
373,501,4
374,501,18
375,501,1
376,502,3
