,time,event
0,0,1
1,1,1
2,2,1
3,2,9
4,3,3
5,3,1
6,4,1
7,5,1
8,5,9
9,6,11
10,7,1
11,8,1
12,10,1
13,11,4
14,11,1
15,12,1
16,12,11
17,16,3
18,17,3
19,18,3
20,19,1
21,25,1
22,28,3
23,33,1
24,33,11
25,34,4
26,34,1
27,35,1
28,35,9
29,36,4
30,36,37
31,36,1
32,36,9
33,37,1
34,37,11
35,38,4
36,38,1
37,38,9
38,39,4
39,39,1
40,40,4
41,40,3
42,40,1
43,40,9
44,41,9
45,41,11
46,42,1
47,42,9
48,43,4
49,43,1
50,44,4
51,44,1
52,44,9
53,45,1
54,45,11
55,46,4
56,46,1
57,47,4
58,47,3
59,47,1
60,48,4
61,48,1
62,48,9
63,49,1
64,49,9
65,62,28
66,62,36
67,64,4
68,64,1
69,64,9
70,65,1
71,65,9
72,66,4
73,66,9
74,66,11
75,67,1
76,68,4
77,68,1
78,68,9
79,69,4
80,69,1
81,71,1
82,72,4
83,72,1
84,73,3
85,73,1
86,74,4
87,74,1
88,75,1
89,76,4
90,76,1
91,77,4
92,77,1
93,78,1
94,79,1
95,79,11
96,80,1
97,81,1
98,82,4
99,82,1
100,85,1
101,87,3
102,88,5
103,92,3
104,99,37
105,104,3
106,109,37
107,109,1
108,109,11
109,110,37
110,110,1
111,110,11
112,121,3
113,128,3
114,128,11
115,130,37
116,133,3
117,137,3
118,140,3
119,144,3
120,153,3
121,155,37
122,164,4
123,164,11
124,169,11
125,170,3
126,171,3
127,176,15
128,176,1
129,176,54
130,177,4
131,177,3
132,178,18
133,180,15
134,183,3
135,185,1
136,186,1
137,187,4
138,187,1
139,187,11
140,188,3
141,188,1
142,188,9
143,188,11
144,189,1
145,190,1
146,190,11
147,191,1
148,192,137
149,192,1
150,192,11
151,193,1
152,193,11
153,196,11
154,199,1
155,199,11
156,200,1
157,200,11
158,201,11
159,202,3
160,204,11
161,205,3
162,206,4
163,206,1
164,207,4
165,207,1
166,208,1
167,208,11
168,209,1
169,209,11
170,210,3
171,211,4
172,211,1
173,212,4
174,213,1
175,213,9
176,213,11
177,214,1
178,214,11
179,215,1
180,215,11
181,216,3
182,216,11
183,217,3
184,217,9
185,218,1
186,219,32
187,219,1
188,220,4
189,220,1
190,221,1
191,222,1
192,222,11
193,223,35
194,223,11
195,225,1
196,225,11
197,227,37
198,227,11
199,228,1
200,228,11
201,229,37
202,229,11
203,230,4
204,230,11
205,231,5
206,232,37
207,232,24
208,232,1
209,233,1
210,233,11
211,234,34
212,234,1
213,234,11
214,235,3
215,235,1
216,235,11
217,236,112
218,236,15
219,236,18
220,236,9
221,237,18
222,238,18
223,238,9
224,239,18
225,239,1
226,239,9
227,240,24
228,240,18
229,240,9
230,241,37
231,241,1
232,243,28
233,243,1
234,246,95
235,246,4
236,248,32
237,248,1
238,250,34
239,250,4
240,250,1
241,251,1
242,251,11
243,252,4
244,252,37
245,252,11
246,253,4
247,253,1
248,254,4
249,255,4
250,255,1
251,256,43
252,256,1
253,256,11
254,257,24
255,257,1
256,257,11
257,258,4
258,258,1
259,260,3
260,260,1
261,260,11
262,261,18
263,261,1
264,262,4
265,262,1
266,263,1
267,264,37
268,264,1
269,265,11
270,266,16
271,267,28
272,267,1
273,267,11
274,268,1
275,269,1
276,269,11
277,270,1
278,270,11
279,271,4
280,271,1
281,272,4
282,272,1
283,273,1
284,274,1
285,274,11
286,276,1
287,277,1
288,278,1
289,278,11
290,279,25
291,279,1
292,279,11
293,280,4
294,280,1
295,281,11
296,282,1
297,282,11
298,283,4
299,283,1
300,284,4
301,284,1
302,285,4
303,285,1
304,285,11
305,287,1
306,289,4
307,289,1
308,290,4
309,290,3
310,290,1
311,291,1
312,291,11
313,293,4
314,294,1
315,296,4
316,296,1
317,296,11
318,297,4
319,297,1
320,299,37
321,299,1
322,299,11
323,300,4
324,300,1
325,301,4
326,301,1
327,302,37
328,302,1
329,302,11
330,303,1
331,304,4
332,304,1
333,305,1
334,305,11
335,306,1
336,306,11
337,307,1
338,308,1
339,309,4
340,309,1
341,309,11
342,310,1
343,311,4
344,311,1
345,312,4
346,312,1
347,312,11
348,313,4
349,313,3
350,313,1
351,313,11
352,314,3
353,314,1
354,315,1
355,317,1
356,318,4
357,319,4
358,320,1
359,320,11
360,321,37
361,322,1
362,323,4
363,323,1
364,324,37
365,324,1
366,324,11
367,325,1
368,326,4
369,326,1
370,327,4
371,327,37
372,327,1
373,327,11
374,328,11
375,329,4
376,329,1
377,329,11
378,331,1
379,332,1
380,334,1
381,334,11
382,335,3
383,335,18
384,335,1
385,335,11
386,336,1
387,337,5
388,337,1
389,338,1
390,338,11
391,339,18
392,343,1
393,343,9
394,343,11
395,344,11
396,348,32
397,348,1
398,348,11
399,349,1
400,350,11
401,352,1
402,352,11
403,353,1
404,354,4
405,354,37
406,354,9
407,355,1
408,357,3
409,357,1
410,357,11
411,358,4
412,358,31
413,358,1
414,359,4
415,360,1
416,360,9
417,361,4
418,361,3
419,361,1
420,362,1
421,363,11
422,364,1
423,368,1
424,369,4
425,369,1
426,370,24
427,370,86
428,370,1
429,370,11
430,371,3
431,371,1
432,372,3
433,373,4
434,374,1
435,374,11
436,375,4
437,375,1
438,376,1
439,377,1
440,378,3
441,379,1
442,379,11
443,380,1
444,381,1
445,382,1
446,383,1
447,383,11
448,384,11
449,385,1
450,386,1
451,387,4
452,388,3
453,389,1
454,392,23
455,392,1
456,393,37
457,394,4
458,394,37
459,395,1
460,395,11
461,396,4
462,397,1
463,398,1
464,399,1
465,400,1
466,400,11
467,401,1
468,401,11
469,402,5
470,402,1
471,403,1
472,404,3
473,404,1
474,405,1
475,405,11
476,406,1
477,407,1
478,408,3
479,408,1
480,408,11
481,409,34
482,409,1
483,409,11
484,410,1
485,411,1
486,412,1
487,412,11
488,413,37
489,414,1
490,415,1
491,416,1
492,416,11
493,417,1
494,417,11
495,418,15
496,419,1
497,419,11
498,420,37
499,421,37
500,422,1
501,423,4
502,423,3
503,423,1
504,423,11
505,424,1
506,424,11
507,425,1
508,426,4
509,427,1
510,428,1
511,429,1
512,430,1
513,431,1
514,431,11
515,432,11
516,434,1
517,435,4
518,435,15
519,435,47
520,435,1
521,436,37
522,436,1
523,437,1
524,438,1
525,439,47
526,439,1
527,440,1
528,440,11
529,441,28
530,441,1
531,441,11
532,442,4
533,442,47
534,442,1
535,443,47
536,443,1
537,444,1
538,444,11
539,445,47
540,445,1
541,446,47
542,446,1
543,447,4
544,447,47
545,447,1
546,448,1
547,448,11
548,449,4
549,449,37
550,449,11
551,450,47
552,450,1
553,450,11
554,451,47
555,451,1
556,452,37
557,452,1
558,452,11
559,453,1
560,454,47
561,454,1
562,455,47
563,455,1
564,456,1
565,457,1
566,459,47
567,459,1
568,460,1
569,461,23
570,461,3
571,461,1
572,461,11
573,462,1
574,463,37
575,464,1
576,465,37
577,465,1
578,467,1
579,468,3
580,468,1
581,469,1
582,469,9
583,470,3
584,471,1
585,472,37
586,473,4
587,473,37
588,473,1
589,474,47
590,474,1
591,475,1
592,475,11
593,476,11
594,477,47
595,477,1
596,478,47
597,478,1
598,479,1
599,480,37
600,480,1
601,481,47
602,481,1
603,482,4
604,482,1
605,483,1
606,484,37
607,484,3
608,484,1
609,485,1
610,485,11
611,486,4
612,486,1
613,486,11
614,487,1
615,488,4
616,488,1
617,489,28
618,489,3
619,489,32
620,489,1
621,489,11
622,490,15
623,490,47
624,490,1
625,491,1
626,492,36
627,492,24
628,492,1
629,492,11
630,493,1
631,494,4
632,494,3
633,494,1
634,494,8
635,494,11
636,495,15
637,495,1
638,496,11
639,497,37
640,498,1
641,499,1
642,500,1
643,501,3
644,501,1
645,502,1
646,503,47
647,503,1
648,503,11
649,504,15
650,504,1
651,504,11
652,505,4
653,505,1
654,506,4
655,506,28
656,506,47
657,506,1
658,507,4
659,507,47
660,507,1
661,508,1
662,508,11
663,509,11
664,510,4
665,510,1
666,511,47
667,511,1
668,512,1
669,513,1
670,513,11
671,514,3
672,514,47
673,514,1
674,515,1
675,516,47
676,516,1
677,516,11
678,517,1
679,517,11
680,518,4
681,518,1
682,519,1
683,519,11
684,520,1
685,521,47
686,521,1
687,522,47
688,522,1
689,523,3
690,523,1
691,523,11
692,524,4
693,524,24
694,524,1
695,524,11
696,526,4
697,526,1
698,527,1
699,528,11
700,529,47
701,529,1
702,530,4
703,530,36
704,530,24
705,530,1
706,530,11
707,532,1
708,535,18
709,536,19
710,536,9
711,537,46
712,537,69
713,538,1
714,539,15
715,539,1
716,539,9
717,542,4
718,542,23
719,542,18
720,542,11
721,543,4
722,544,3
723,545,1
724,545,11
725,547,4
726,547,1
727,548,4
728,548,8
729,548,11
730,549,15
731,549,47
732,549,1
733,550,15
734,550,1
735,551,1
736,551,11
737,552,1
738,552,11
739,553,4
740,553,47
741,554,11
742,555,1
743,555,11
744,556,11
745,557,11
746,559,15
747,559,47
748,559,1
749,560,24
750,560,1
751,560,11
752,561,15
753,561,3
754,561,47
755,561,1
756,562,4
757,562,15
758,562,47
759,562,1
760,563,15
761,563,47
762,563,1
763,564,47
764,564,1
765,565,47
766,565,1
767,565,11
768,566,11
769,567,1
770,567,11
771,568,47
772,569,47
773,569,1
774,570,47
775,570,1
776,570,11
777,571,15
778,571,1
779,572,47
780,572,11
781,574,47
782,574,1
783,575,15
784,575,1
785,575,11
786,576,15
787,576,47
788,576,11
789,577,1
790,577,11
791,578,47
792,578,1
793,579,4
794,579,47
795,579,1
796,579,11
797,580,1
798,580,9
799,580,11
800,581,24
801,581,1
802,581,11
803,582,47
804,582,1
805,583,47
806,583,1
807,583,11
808,584,4
809,584,1
810,584,11
811,585,1
812,586,4
813,586,47
814,586,1
815,587,1
816,588,1
817,588,11
818,589,1
819,590,4
820,590,47
821,590,1
822,591,47
823,591,1
824,592,1
825,592,11
826,593,1
827,593,11
828,594,4
829,594,47
830,594,1
831,595,1
832,596,80
833,596,1
834,596,11
835,597,1
836,598,47
837,598,1
838,599,47
839,602,1
840,603,3
841,603,47
842,603,1
843,604,47
844,604,1
845,604,11
846,605,1
847,605,11
848,606,4
849,607,1
850,608,47
851,608,1
852,610,1
853,611,47
854,611,1
855,612,1
856,612,11
857,614,3
858,614,47
859,614,1
860,614,11
861,615,4
862,615,47
863,615,1
864,615,11
865,616,47
866,616,1
867,618,47
868,618,1
869,619,47
870,619,1
871,620,1
872,620,11
873,621,36
874,621,8
875,621,11
876,622,47
877,622,11
878,623,1
879,623,11
880,624,47
881,624,1
882,625,24
883,625,32
884,625,1
885,625,11
886,626,47
887,626,1
888,626,11
889,627,47
890,627,1
891,628,1
892,629,11
893,630,1
894,630,11
895,631,47
896,631,1
897,633,21
898,633,1
899,633,11
900,635,4
901,635,47
902,635,1
903,636,1
904,636,11
905,637,3
906,638,47
907,638,1
908,639,4
909,639,47
910,639,1
911,640,4
912,640,47
913,640,1
914,641,89
915,641,1
916,641,11
917,642,47
918,642,1
919,643,47
920,643,1
921,644,23
922,644,1
923,644,11
924,645,1
925,646,4
926,646,47
927,646,1
928,647,47
929,647,1
930,648,1
931,648,11
932,651,4
933,651,36
934,651,18
935,652,4
936,652,1
937,652,11
938,655,4
939,661,18
940,662,28
941,662,36
942,663,1
943,663,11
944,665,36
945,665,24
946,665,1
947,665,11
948,666,1
949,667,47
950,667,1
951,668,4
952,668,1
953,669,1
954,669,11
955,670,15
956,670,1
957,671,4
958,671,47
959,671,1
960,672,28
961,672,11
962,673,1
963,674,47
964,674,1
965,675,47
966,675,1
967,676,11
968,677,47
969,677,1
970,678,80
971,678,4
972,678,47
973,678,1
974,679,4
975,679,1
976,680,1
977,680,11
978,681,11
979,682,4
980,682,15
981,682,47
982,682,1
983,683,4
984,683,15
985,683,47
986,683,1
987,684,1
988,684,11
989,686,15
990,686,1
991,687,1
992,688,4
993,688,15
994,688,1
995,689,1
996,689,11
997,690,4
998,690,15
999,690,47
1000,690,1
1001,691,1
1002,691,11
1003,692,1
1004,692,11
1005,694,1
1006,695,1
1007,696,11
1008,697,4
1009,697,15
1010,697,3
1011,697,1
1012,698,1
1013,699,1
1014,703,1
1015,703,11
1016,704,24
1017,704,83
1018,704,11
1019,705,1
1020,706,1
1021,707,1
1022,708,1
1023,708,11
1024,709,1
1025,710,47
1026,710,1
1027,711,1
1028,712,11
1029,714,1
1030,715,4
1031,715,1
1032,716,47
1033,716,1
1034,716,11
1035,717,1
1036,717,11
1037,718,1
1038,718,11
1039,719,1
1040,720,1
1041,721,1
1042,722,1
1043,722,11
1044,723,1
1045,724,1
1046,725,36
1047,725,57
1048,725,62
1049,725,1
1050,726,1
1051,728,1
1052,729,1
