,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,0
2,2,2,6,0
3,3,3,7,1
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,11,0
8,8,8,12,0
9,9,9,16,1
10,10,10,16,0
11,11,11,17,27
12,12,12,19,0
13,13,13,20,4
14,14,14,21,0
15,15,15,23,1
16,16,16,25,0
17,17,17,26,56
18,18,18,26,0
19,19,19,27,12
20,20,20,27,17
21,21,21,27,1
22,22,22,27,0
23,23,23,28,56
24,24,24,28,12
25,25,25,28,0
26,26,26,30,2
27,27,27,31,1
28,28,28,32,27
29,29,29,32,0
30,30,30,33,0
31,31,31,34,1
32,32,32,34,0
33,33,33,35,0
34,34,34,36,1
35,35,35,37,0
36,36,36,40,1
37,37,37,41,0
38,38,38,42,0
39,39,39,42,13
40,40,40,44,0
41,41,41,45,1
42,42,42,47,0
43,43,43,49,10
44,44,44,49,0
45,45,45,50,27
46,46,46,50,1
47,47,47,50,0
48,48,48,52,1
49,49,49,52,0
50,50,50,54,0
51,51,51,55,0
52,52,52,58,0
53,53,53,59,1
54,54,54,60,0
55,55,55,61,1
56,56,56,63,12
57,57,57,63,17
58,58,58,63,1
59,59,59,63,0
60,60,60,65,0
61,61,61,65,7
62,62,62,67,0
63,63,63,68,34
64,64,64,68,0
65,65,65,69,1
66,66,66,69,0
67,67,67,70,1
68,68,68,71,0
69,69,69,73,1
70,70,70,73,13
71,71,71,74,0
72,72,72,76,12
73,73,73,76,0
74,74,74,77,27
75,75,75,77,0
76,76,76,79,0
77,77,77,80,56
78,78,78,81,0
79,79,79,82,13
80,80,80,83,0
81,81,81,85,0
82,82,82,86,0
83,83,83,87,1
84,84,84,90,0
85,85,85,91,1
86,86,86,91,0
87,87,87,92,4
88,88,88,92,1
89,89,89,93,1
90,90,90,98,33
91,91,91,98,1
92,92,92,98,0
93,93,93,101,27
94,94,94,101,0
95,95,95,104,0
96,96,96,105,1
97,97,97,105,0
98,98,98,107,1
99,99,99,108,1
100,100,100,111,0
101,101,101,112,4
102,102,102,112,0
103,103,103,113,0
104,104,104,116,0
105,105,105,117,0
