,time,event
0,3,3
1,4,3
2,6,36
3,6,30
4,6,9
5,8,1
6,11,1
7,12,80
8,12,36
9,12,1
10,13,30
11,14,3
12,16,1
13,16,30
14,17,64
15,17,9
16,19,0
17,20,34
18,20,15
19,20,16
20,21,16
21,22,47
22,23,1
23,26,30
24,27,36
25,27,23
26,27,16
27,27,1
28,29,1
29,29,30
30,30,4
31,30,36
32,30,16
33,30,1
34,31,16
35,32,3
36,32,1
37,33,21
38,34,16
39,34,1
40,37,1
41,37,30
42,42,45
43,42,1
44,43,4
45,46,1
46,46,30
47,47,1
48,48,64
49,48,91
50,50,1
51,51,57
52,57,0
53,57,36
54,57,64
55,58,1
56,58,30
57,59,15
58,61,21
59,61,1
60,62,36
61,62,16
62,62,3
63,63,24
64,63,16
65,63,30
66,64,34
67,64,36
68,64,15
69,64,1
70,65,18
71,67,1
72,68,36
73,68,39
74,68,16
75,69,30
76,71,1
77,72,4
78,72,36
79,72,1
80,72,30
81,73,25
82,73,1
83,76,1
84,76,30
85,78,4
86,78,36
87,78,1
88,79,47
89,80,36
90,81,39
91,81,64
92,81,91
93,81,30
94,82,36
95,82,15
96,84,9
97,85,1
98,87,30
99,88,0
100,88,64
101,88,1
102,89,36
103,89,1
104,91,15
105,91,3
106,92,4
107,92,1
108,95,1
109,96,30
110,97,1
111,99,36
112,99,26
113,100,1
114,100,30
115,101,1
116,103,91
117,103,1
118,104,36
119,104,16
120,104,64
121,104,9
122,105,9
123,106,1
124,106,30
125,108,1
126,109,1
127,110,0
128,110,39
129,110,1
130,110,30
131,111,57
132,111,8
133,111,9
134,112,16
135,113,1
136,113,30
137,114,11
138,115,9
139,116,4
140,116,64
141,116,1
142,116,30
143,117,25
144,119,0
145,119,1
146,121,3
147,121,1
148,121,30
149,123,3
150,123,1
151,126,36
152,126,16
153,127,1
154,129,16
155,129,1
156,129,9
157,130,30
158,131,0
159,131,16
160,131,64
161,131,1
162,132,91
163,132,1
164,133,28
165,134,1
166,134,30
167,134,9
168,135,36
169,136,1
170,137,3
171,137,1
172,139,1
173,140,16
174,145,4
175,146,0
176,146,1
177,147,24
178,147,1
179,148,15
180,148,24
181,148,3
182,148,1
183,148,30
184,149,16
185,149,64
186,150,21
187,150,1
188,150,50
189,151,21
