,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,3,0
3,3,3,4,2
4,4,4,4,51
5,5,5,4,0
6,6,6,4,13
7,7,7,5,28
8,8,8,6,2
9,9,9,6,36
10,10,10,6,0
11,11,11,6,35
12,12,12,7,0
13,13,13,8,0
14,14,14,8,35
15,15,15,9,2
16,16,16,9,15
17,17,17,9,1
18,18,18,9,0
19,19,19,24,6
20,20,20,24,0
21,21,21,25,0
22,22,22,25,35
23,23,23,26,47
24,24,24,27,50
25,25,25,27,0
26,26,26,27,13
27,27,27,31,13
28,28,28,34,6
29,29,29,35,2
30,30,30,35,0
31,31,31,35,43
32,32,32,36,0
33,33,33,37,0
34,34,34,38,0
35,35,35,39,6
36,36,36,39,0
37,37,37,40,0
38,38,38,41,33
39,39,39,41,0
40,41,41,42,0
41,42,42,44,0
42,43,43,45,0
43,44,44,46,15
44,45,45,47,0
45,46,46,47,35
46,47,47,48,3
47,49,49,50,1
48,50,50,50,0
49,51,51,51,0
50,52,52,53,6
51,53,53,54,51
52,54,54,54,10
53,55,55,54,13
54,56,56,55,0
55,57,57,57,27
56,58,58,57,0
57,59,59,58,27
58,60,60,58,0
59,61,61,58,13
60,62,62,59,1
61,63,63,60,0
62,64,64,61,15
63,65,65,61,7
64,66,66,62,3
65,67,67,64,1
66,68,68,64,0
67,69,69,65,0
68,70,70,65,35
69,71,71,65,13
70,72,72,66,33
71,73,73,66,1
72,74,74,66,50
73,75,75,66,0
74,76,76,66,9
75,77,77,68,0
76,78,78,69,1
77,80,80,70,1
78,81,81,70,19
79,82,82,70,0
80,83,83,70,7
81,84,84,72,0
82,85,85,73,27
83,86,86,73,1
84,87,87,74,44
85,88,88,75,1
86,89,89,75,0
87,90,90,77,1
88,91,91,77,0
89,92,92,78,0
90,93,93,82,45
91,94,94,82,13
92,95,95,83,2
93,96,96,83,0
94,97,97,84,0
95,98,98,87,0
96,99,99,89,0
97,101,101,90,27
98,102,102,90,1
99,103,103,90,6
100,104,104,91,0
101,105,105,93,15
102,106,106,93,0
103,107,107,94,9
