,time,event
0,0,16
1,3,16
2,4,36
3,5,16
4,7,16
5,8,36
6,10,1
7,11,11
8,13,1
9,16,1
10,16,11
11,17,4
12,19,3
13,23,1
14,24,4
15,24,15
16,24,1
17,25,11
18,26,15
19,28,1
20,29,11
21,31,36
22,33,1
23,34,31
24,36,1
25,38,1
26,39,22
27,39,11
28,40,15
29,40,1
30,41,1
31,41,11
32,43,4
33,43,3
34,43,11
35,45,11
36,49,4
37,49,0
38,49,1
39,49,11
40,50,3
41,53,9
42,54,11
43,58,9
44,59,36
45,59,1
46,60,1
47,61,24
48,62,1
49,64,4
50,66,18
51,70,1
52,76,4
53,78,15
54,78,24
55,80,3
56,80,1
57,82,1
58,83,11
59,85,11
60,87,15
61,87,1
62,88,15
63,88,1
64,89,4
65,91,11
66,93,11
67,94,15
68,95,0
69,95,24
70,95,1
71,95,11
72,97,80
73,97,67
74,97,3
75,98,1
76,98,11
77,99,1
78,100,11
79,101,25
80,101,1
81,102,4
82,102,36
83,102,24
84,103,15
85,104,1
86,105,3
87,106,15
88,106,35
89,107,15
90,108,1
91,109,18
92,112,18
93,113,1
94,114,0
95,115,24
96,115,1
97,115,11
98,117,106
99,118,1
100,118,11
101,119,11
102,120,1
103,123,4
104,123,3
105,123,11
106,124,20
107,125,106
108,125,3
109,127,1
110,128,106
111,128,3
112,129,3
113,129,1
114,137,1
115,137,9
116,141,0
117,141,15
118,141,3
119,141,1
120,142,11
121,145,1
122,147,11
123,148,15
124,150,13
125,150,1
126,150,11
127,151,15
128,151,1
129,153,106
130,153,3
131,154,1
132,155,18
133,156,36
134,156,1
135,158,1
136,159,0
137,165,3
138,165,1
139,165,11
140,168,1
141,168,11
142,169,1
143,171,25
144,175,3
145,177,4
146,178,1
147,180,4
148,180,1
149,181,5
150,181,0
151,182,24
152,183,35
153,184,106
154,184,15
155,184,3
156,186,5
157,186,15
158,189,1
159,191,18
160,191,11
161,193,24
162,193,1
163,194,20
164,195,1
165,196,3
166,197,15
167,199,3
168,200,1
169,201,1
170,203,3
171,204,15
172,206,15
173,208,3
174,209,1
175,210,1
176,210,11
177,211,4
178,211,15
179,211,3
180,211,32
181,211,11
182,212,1
183,212,11
184,213,15
185,213,23
186,214,106
187,214,3
