,time,event
0,0,4
1,0,3
2,0,1
3,1,1
4,2,1
5,3,28
6,3,3
7,3,1
8,3,11
9,4,1
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,1
16,11,1
17,12,4
18,12,1
19,13,3
20,13,1
21,14,0
22,14,1
23,15,1
24,16,1
25,17,1
26,18,4
27,18,1
28,19,1
29,20,1
30,21,1
31,22,1
32,23,1
33,24,4
34,24,1
35,25,1
36,26,1
37,27,48
38,27,35
39,27,1
40,28,4
41,28,1
42,29,1
43,30,3
44,30,1
45,31,1
46,32,25
47,32,1
48,33,1
49,34,1
50,35,1
51,36,1
52,37,1
53,38,1
54,39,1
55,40,1
56,41,1
57,42,4
58,42,35
59,42,1
60,43,1
61,44,1
62,46,1
63,50,4
64,52,3
65,52,1
66,54,1
67,57,1
68,58,1
69,59,1
70,60,3
71,60,1
72,62,17
73,62,1
74,63,1
75,64,17
76,64,1
77,65,4
78,65,1
79,67,25
80,67,1
81,68,4
82,68,1
83,69,1
84,70,0
85,70,23
86,70,1
87,71,1
88,72,1
89,73,1
90,74,4
91,74,16
92,74,3
93,74,1
94,75,1
95,76,1
96,77,24
97,77,1
98,77,8
99,78,4
100,78,1
101,79,4
102,79,1
103,80,1
104,81,1
105,82,1
106,83,4
107,83,1
108,84,1
109,84,8
110,84,9
111,85,1
112,86,1
113,87,4
114,87,3
115,87,1
116,88,1
117,89,1
118,90,1
119,91,0
120,91,1
121,92,3
122,92,1
123,93,1
124,94,1
125,95,1
126,96,1
127,97,39
128,97,8
129,99,1
130,100,1
131,101,1
132,102,4
133,102,1
134,103,4
135,103,1
136,104,1
137,105,24
138,105,1
139,106,0
140,106,1
141,107,4
142,107,1
143,108,1
144,109,1
145,110,1
146,111,1
147,112,1
148,113,1
149,114,1
150,115,4
151,115,1
152,116,1
153,117,1
154,118,1
155,119,3
156,119,1
157,120,4
158,120,0
159,120,62
160,120,1
161,121,1
162,122,1
163,123,28
164,123,1
165,124,1
166,125,1
167,125,11
168,126,1
169,126,11
170,127,1
171,128,1
172,129,1
173,130,1
174,131,1
175,131,9
176,132,1
177,133,4
178,133,1
179,134,1
180,135,25
181,135,1
182,136,1
183,136,11
184,137,1
185,138,0
186,138,1
187,139,1
188,140,1
189,141,1
190,142,1
191,143,1
192,143,11
193,144,1
194,145,4
195,145,1
196,146,1
197,147,0
198,147,1
199,148,1
200,149,1
201,150,1
202,151,1
203,152,1
204,153,1
205,154,24
206,154,1
207,155,16
208,155,1
209,156,36
210,156,1
211,157,1
212,158,1
213,159,1
214,160,1
215,161,1
216,162,1
217,163,1
218,164,1
219,165,1
220,166,4
221,166,1
222,167,1
223,168,1
224,169,1
