,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,6
2,2,2,2,0
3,3,3,4,18
4,4,4,5,18
5,5,5,5,6
6,6,6,6,18
7,7,7,6,56
8,8,8,16,1
9,9,9,17,0
10,10,10,20,18
11,11,11,21,16
12,12,12,26,56
13,13,13,30,11
14,14,14,31,16
15,15,15,31,0
16,16,16,32,53
17,17,17,38,0
18,18,18,42,18
19,19,19,50,20
20,20,20,54,2
21,21,21,54,1
22,22,22,54,0
23,23,23,55,16
24,24,24,55,24
25,25,25,59,16
26,26,26,60,53
27,27,27,62,18
28,28,28,64,1
29,29,29,66,18
30,30,30,67,15
31,31,31,68,0
32,32,32,68,7
33,33,33,75,1
34,34,34,75,7
35,35,35,79,18
36,36,36,80,16
37,37,37,82,22
38,38,38,86,1
39,39,39,88,2
40,40,40,95,18
41,41,41,97,1
42,42,42,98,22
43,43,43,99,18
44,44,44,106,1
45,45,45,107,2
46,46,46,107,22
47,47,47,108,6
48,48,48,110,1
49,49,49,111,0
50,50,50,113,15
51,51,51,114,24
52,52,52,114,1
53,53,53,117,18
54,54,54,117,24
55,55,55,117,13
56,56,56,119,18
57,57,57,119,1
58,58,58,119,0
59,59,59,124,7
60,60,60,127,0
61,61,61,132,1
62,62,62,134,54
63,63,63,135,24
64,64,64,136,53
65,65,65,136,0
66,66,66,137,22
67,67,67,137,0
68,68,68,138,7
69,70,70,140,16
70,71,71,142,18
71,72,72,144,54
72,73,73,144,3
73,74,74,144,18
74,75,75,144,1
75,76,76,146,45
76,77,77,148,1
77,78,78,153,18
78,79,79,154,18
79,80,80,155,0
80,82,82,159,0
81,83,83,159,7
82,84,84,160,1
83,85,85,166,15
84,86,86,167,18
85,87,87,169,13
86,88,88,170,54
87,89,89,171,56
88,90,90,171,24
89,91,91,173,1
90,92,92,174,56
91,93,93,174,0
92,94,94,176,16
93,95,95,176,1
94,96,96,177,22
95,97,97,178,56
96,98,98,178,1
97,99,99,180,54
98,100,100,182,22
99,101,101,185,2
100,102,102,185,13
101,103,103,186,18
102,104,104,187,22
103,105,105,188,13
104,106,106,189,18
105,107,107,190,1
106,108,108,191,22
107,109,109,192,54
108,110,110,194,0
109,111,111,195,22
110,112,112,197,34
111,113,113,198,18
112,114,114,202,1
113,115,115,208,18
114,116,116,209,22
115,117,117,209,18
116,118,118,212,16
117,119,119,212,24
118,120,120,212,1
119,121,121,212,7
120,122,122,213,53
121,123,123,213,0
122,124,124,213,13
123,125,125,214,18
124,126,126,214,0
125,127,127,214,13
126,128,128,215,7
127,129,129,215,13
128,130,130,216,2
129,131,131,216,7
130,132,132,217,1
131,133,133,218,22
132,134,134,218,13
133,135,135,219,2
134,136,136,219,18
135,137,137,219,13
136,138,138,220,40
137,139,139,221,22
138,140,140,221,18
139,141,141,221,56
140,142,142,222,22
141,143,143,225,24
142,144,144,226,0
143,145,145,228,0
144,146,146,229,18
145,147,147,229,1
146,148,148,233,18
147,149,149,234,2
148,150,150,234,1
149,151,151,236,16
150,152,152,237,18
151,153,153,238,27
152,154,154,238,13
153,155,155,239,22
154,156,156,239,1
155,157,157,239,13
156,158,158,240,22
157,159,159,240,13
158,160,160,241,40
159,161,161,241,0
160,162,162,241,13
161,163,163,242,0
162,164,164,242,13
163,165,165,243,0
164,166,166,244,55
165,167,167,245,0
166,168,168,246,13
167,169,169,247,22
168,170,170,247,13
169,171,171,248,22
170,172,172,248,0
171,173,173,248,13
172,174,174,249,18
173,175,175,249,13
174,176,176,250,2
175,177,177,250,22
176,178,178,250,40
177,179,179,250,0
178,180,180,250,7
179,181,181,250,13
180,182,182,252,18
181,183,183,252,1
182,184,184,253,13
183,185,185,254,22
184,186,186,254,13
185,187,187,256,0
186,188,188,259,22
187,189,189,260,18
188,190,190,260,0
189,191,191,261,0
190,192,192,261,13
191,193,193,262,56
192,194,194,262,16
193,195,195,262,24
194,196,196,262,6
195,197,197,262,13
196,198,198,263,0
197,199,199,263,13
198,200,200,264,16
199,201,201,264,1
200,202,202,264,0
201,203,203,264,13
202,204,204,265,1
203,205,205,266,55
204,206,206,267,0
205,207,207,268,0
206,208,208,269,18
207,209,209,269,0
208,210,210,270,0
209,211,211,271,30
210,212,212,271,16
211,213,213,271,13
212,214,214,272,55
213,215,215,275,22
214,216,216,275,0
215,217,217,275,13
216,218,218,277,13
217,219,219,278,54
218,220,220,278,24
219,221,221,278,13
220,222,222,279,55
221,223,223,279,0
222,224,224,281,13
223,225,225,282,15
224,226,226,282,34
225,227,227,282,13
226,228,228,283,54
227,229,229,283,6
228,230,230,283,7
229,231,231,283,13
230,232,232,284,22
231,233,233,284,13
232,234,234,285,13
233,235,235,286,55
234,236,236,286,0
235,237,237,286,7
236,238,238,287,2
237,239,239,289,9
238,240,240,292,22
239,241,241,295,54
240,242,242,295,1
241,243,243,296,1
242,244,244,297,18
243,245,245,297,16
244,246,246,298,0
245,247,247,299,1
246,248,248,304,53
247,249,249,305,13
248,250,250,306,0
249,251,251,308,0
250,252,252,314,44
251,253,253,314,7
252,254,254,318,22
253,255,255,321,22
254,256,256,324,0
255,257,257,324,13
256,258,258,325,1
257,259,259,326,22
258,260,260,326,1
259,261,261,328,22
260,262,262,329,1
261,263,263,333,0
262,264,264,333,13
263,265,265,334,0
264,266,266,335,18
265,267,267,335,53
266,268,268,335,13
267,269,269,337,18
268,270,270,337,24
269,271,271,338,22
270,272,272,338,6
271,273,273,338,13
272,274,274,339,0
273,275,275,340,0
274,276,276,340,13
275,277,277,341,13
276,278,278,342,0
277,279,279,342,13
278,280,280,343,22
279,281,281,343,4
280,282,282,343,18
281,283,283,344,13
282,284,284,352,0
283,285,285,353,22
284,286,286,353,18
285,287,287,353,13
286,288,288,354,16
287,289,289,354,13
288,290,290,355,0
289,291,291,355,13
290,292,292,356,18
291,293,293,356,1
292,294,294,356,0
293,295,295,356,13
294,296,296,357,0
295,297,297,357,13
296,298,298,358,13
297,299,299,360,0
298,300,300,361,24
299,301,301,361,13
300,302,302,362,0
301,303,303,362,13
302,304,304,363,0
303,305,305,368,37
304,306,306,369,0
305,307,307,370,2
306,309,309,370,22
307,310,310,370,18
308,311,311,370,0
309,312,312,370,20
310,313,313,371,0
311,314,314,373,2
312,316,316,373,13
313,317,317,374,18
314,318,318,374,6
315,319,319,374,0
316,320,320,374,13
317,321,321,375,13
318,322,322,376,13
319,323,323,377,0
320,324,324,377,7
321,325,325,377,13
322,326,326,378,22
323,327,327,378,4
324,328,328,378,45
325,329,329,379,10
326,330,330,380,15
327,331,331,380,24
328,332,332,381,0
329,333,333,381,13
330,334,334,382,13
331,335,335,383,10
332,336,336,383,13
333,337,337,384,48
334,338,338,387,16
335,339,339,387,24
336,340,340,387,1
337,341,341,390,18
338,342,342,390,13
339,343,343,391,0
340,344,344,392,7
341,345,345,394,18
342,346,346,394,6
343,347,347,394,13
344,348,348,395,13
345,349,349,396,15
346,350,350,397,13
347,351,351,398,10
348,352,352,398,18
349,353,353,398,0
350,354,354,398,35
351,355,355,398,7
352,356,356,400,47
353,357,357,400,35
354,358,358,400,13
355,359,359,401,16
356,360,360,401,13
357,361,361,402,24
358,362,362,402,13
359,363,363,403,22
360,364,364,403,3
361,365,365,403,13
362,366,366,404,0
363,367,367,404,13
364,368,368,405,18
365,369,369,405,14
366,370,370,407,0
367,371,371,407,13
368,372,372,408,13
369,373,373,409,2
370,374,374,409,13
371,375,375,411,0
372,376,376,412,7
373,377,377,414,13
374,378,378,415,13
375,379,379,416,3
376,380,380,416,1
377,381,381,416,0
378,382,382,416,13
379,383,383,417,18
380,384,384,417,0
381,385,385,417,13
382,386,386,418,2
383,387,387,418,1
384,388,388,418,0
385,389,389,419,22
386,390,390,419,56
387,391,391,419,0
388,392,392,419,7
389,393,393,421,13
390,394,394,422,16
391,395,395,422,24
392,396,396,424,16
393,397,397,425,47
394,398,398,425,6
395,399,399,425,13
396,400,400,426,2
397,401,401,426,18
398,402,402,426,0
399,403,403,426,13
400,404,404,428,13
401,405,405,429,54
402,406,406,429,0
403,407,407,429,13
404,408,408,430,13
405,409,409,431,22
406,410,410,431,4
407,411,411,431,9
408,412,412,439,2
409,413,413,439,53
410,414,414,439,0
411,415,415,440,22
412,416,416,440,56
413,417,417,441,0
414,418,418,442,13
415,419,419,443,7
416,420,420,443,13
417,421,421,444,13
418,422,422,445,42
419,423,423,445,13
420,424,424,446,15
421,425,425,446,1
422,426,426,446,7
423,427,427,446,13
424,428,428,448,16
425,429,429,449,53
426,430,430,449,13
427,431,431,450,13
428,432,432,453,18
429,433,433,453,7
430,434,434,453,13
431,435,435,454,34
432,436,436,454,16
433,437,437,454,24
434,438,438,454,13
435,439,439,455,22
436,440,440,456,6
437,441,441,456,13
438,442,442,457,6
439,443,443,457,35
440,444,444,457,13
441,445,445,458,13
442,446,446,459,13
443,447,447,460,22
444,448,448,460,13
445,449,449,463,13
446,450,450,464,3
447,451,451,464,13
448,452,452,465,13
449,453,453,466,56
450,454,454,466,53
451,455,455,466,13
452,456,456,467,13
453,457,457,468,18
454,458,458,470,0
455,459,459,471,18
456,460,460,472,47
457,461,461,472,50
458,462,462,472,13
459,463,463,473,13
460,464,464,477,1
461,465,465,477,13
462,466,466,478,6
463,467,467,478,13
464,468,468,479,16
465,470,470,479,6
466,471,471,479,13
467,472,472,480,7
468,473,473,480,13
469,474,474,481,22
470,475,475,481,13
471,476,476,482,18
472,477,477,482,20
473,478,478,482,13
474,479,479,483,10
475,480,480,483,18
476,481,481,483,0
477,482,482,485,18
478,483,483,486,22
479,484,484,486,0
480,485,485,486,7
481,486,486,487,22
482,487,487,487,24
483,488,488,487,13
484,489,489,488,13
485,490,490,489,2
486,491,491,489,0
487,492,492,491,6
488,493,493,491,13
489,494,494,493,0
490,495,495,494,0
491,496,496,497,4
492,497,497,497,33
493,498,498,497,0
494,499,499,500,18
495,500,500,501,13
496,501,501,502,18
497,503,503,502,0
498,504,504,502,13
499,505,505,505,16
500,506,506,505,13
501,507,507,506,1
502,508,508,506,13
503,509,509,507,1
504,510,510,507,13
505,511,511,508,6
506,512,512,508,13
507,513,513,509,13
508,514,514,510,18
509,515,515,512,22
510,516,516,514,22
511,517,517,514,13
512,518,518,515,22
513,519,519,515,6
514,520,520,515,13
515,521,521,516,22
516,522,522,516,7
517,523,523,516,13
518,524,524,517,18
519,525,525,517,0
520,526,526,518,56
521,527,527,519,0
522,528,528,519,13
523,529,529,520,13
524,530,530,521,13
525,531,531,522,13
526,532,532,523,22
527,533,533,524,13
528,534,534,526,18
529,535,535,526,0
530,536,536,528,2
531,537,537,528,13
532,538,538,529,6
533,539,539,529,13
534,540,540,530,13
535,541,541,531,20
536,542,542,533,13
537,543,543,534,16
538,545,545,534,13
539,546,546,535,13
540,547,547,536,13
