,time,event
0,1,1
1,3,3
2,3,1
3,3,9
4,4,33
5,4,3
6,4,1
7,5,3
8,6,1
9,7,1
10,7,9
11,8,26
12,8,1
13,9,1
14,9,9
15,10,3
16,10,1
17,11,1
18,12,3
19,12,1
20,13,9
21,14,1
22,15,1
23,15,9
24,16,1
25,17,3
26,17,1
27,17,9
28,18,3
29,19,1
30,19,9
31,20,1
32,21,3
33,21,1
34,21,9
35,22,46
36,22,15
37,22,11
38,23,3
39,23,1
40,24,15
41,24,1
42,25,3
43,26,35
44,27,1
45,28,1
46,29,3
47,29,1
48,30,4
49,30,3
50,30,1
51,30,9
52,33,1
53,33,9
54,34,39
55,34,3
56,34,1
57,34,9
58,36,33
59,36,1
60,37,4
61,37,1
62,37,9
63,38,1
64,39,28
65,39,3
66,39,1
67,40,1
68,41,3
69,41,1
70,42,3
71,42,1
72,43,1
73,43,9
74,45,1
75,45,9
76,46,4
77,46,1
78,47,1
79,48,1
80,49,1
81,50,9
82,51,1
83,51,9
84,53,3
85,53,1
86,54,1
87,56,11
88,57,3
89,57,1
90,57,9
91,58,23
92,58,1
93,59,1
94,60,3
95,61,3
96,61,1
97,61,9
98,63,1
99,64,15
100,65,1
101,65,9
102,66,3
103,66,1
104,66,9
105,67,3
106,67,1
107,67,9
108,68,1
109,69,3
110,70,3
111,71,33
112,72,1
113,73,1
114,73,9
115,74,1
116,75,1
117,75,9
118,76,112
119,76,61
120,76,3
121,76,1
122,77,1
123,78,4
124,78,24
125,78,3
126,79,24
127,79,26
128,79,1
129,80,3
130,80,1
131,80,9
132,81,3
133,81,1
134,82,9
135,84,3
136,84,1
137,84,9
138,85,61
139,85,1
140,87,39
141,87,3
142,87,1
143,87,9
144,88,3
145,89,3
146,89,1
147,90,1
148,90,9
149,91,4
150,92,1
151,93,1
152,94,1
153,96,3
154,96,1
155,97,1
156,97,9
157,98,3
158,98,9
159,99,3
160,99,1
161,99,9
162,100,1
163,100,9
164,101,33
165,102,3
166,103,3
167,103,1
168,103,9
169,105,1
170,106,3
171,106,9
172,107,1
173,108,4
174,108,57
175,110,3
176,110,1
177,111,28
178,111,3
179,111,1
180,112,1
181,112,9
182,113,3
183,114,1
184,114,9
185,116,1
186,116,9
187,117,1
188,118,3
189,118,1
190,119,1
191,120,1
192,121,1
193,121,9
194,123,3
195,123,1
196,123,9
197,124,1
198,124,9
199,125,46
200,125,15
201,126,24
202,126,1
203,127,3
204,127,1
205,127,9
206,128,3
207,128,1
208,130,1
209,130,9
210,131,33
211,131,3
212,131,1
213,132,3
214,132,1
215,133,1
216,134,4
217,134,3
218,134,1
219,135,1
220,135,9
221,136,4
222,136,20
223,136,3
224,136,1
225,136,9
226,137,3
227,137,1
228,137,9
229,138,3
230,139,1
231,142,1
232,142,9
233,143,1
234,143,9
235,145,1
236,145,9
237,147,4
238,147,11
239,148,4
240,148,3
241,148,1
242,148,9
243,149,1
244,149,9
245,151,1
246,152,3
247,152,1
248,152,9
249,154,1
250,155,4
251,155,3
252,155,1
253,155,9
254,156,15
255,156,3
256,156,1
257,157,1
258,157,9
259,158,3
260,158,1
261,158,9
262,161,33
263,161,1
264,161,9
265,162,4
266,162,1
267,163,3
268,164,3
269,166,3
270,167,3
271,168,3
272,170,3
273,170,1
274,170,9
275,171,1
276,171,9
277,172,3
278,172,1
279,172,9
280,173,1
281,174,1
282,174,9
283,176,3
284,181,1
285,181,9
286,182,1
287,183,1
288,183,9
289,184,1
290,185,3
291,185,1
292,185,9
293,187,1
294,189,3
295,189,1
296,189,9
297,190,1
298,190,9
299,192,4
300,192,33
301,193,15
302,194,4
303,194,3
304,194,1
305,195,1
306,196,3
307,196,1
308,196,9
309,197,1
310,198,3
311,199,15
312,199,1
313,200,3
314,200,35
315,201,3
316,201,1
317,201,9
318,202,1
319,203,15
320,203,11
321,204,3
322,204,1
323,205,3
324,205,1
325,207,1
326,207,9
327,208,3
328,210,1
329,210,9
330,211,1
331,212,15
332,213,1
333,214,3
334,214,1
335,216,1
336,217,1
337,217,11
338,218,3
339,218,1
340,218,9
341,219,1
342,220,3
343,220,1
344,220,9
345,221,1
346,222,1
347,222,9
348,223,33
349,223,1
350,225,1
351,226,1
352,227,3
353,227,1
354,228,15
355,228,1
356,228,9
357,230,1
358,231,61
359,231,9
360,232,1
361,232,9
362,233,1
363,234,4
364,234,1
365,234,8
366,234,9
367,235,15
368,235,3
369,236,15
370,236,3
371,237,9
372,239,3
373,239,1
374,239,9
375,242,1
376,243,15
377,243,3
378,243,9
379,244,15
380,244,1
381,244,9
382,245,23
383,246,1
384,247,4
385,247,1
386,248,15
387,248,3
388,248,9
389,249,1
390,250,1
391,251,1
392,251,9
393,253,1
394,254,15
395,254,33
396,254,1
397,255,3
398,255,9
399,256,15
400,258,3
401,259,1
402,259,9
403,260,1
404,260,9
405,261,57
406,261,24
407,261,1
408,261,9
409,264,3
410,265,1
411,266,1
412,266,9
413,268,15
414,268,3
415,268,1
416,268,11
417,269,24
418,269,16
419,270,46
420,270,15
421,270,3
422,270,1
423,270,11
424,271,15
425,271,1
426,272,3
427,274,1
428,275,3
429,276,1
430,276,9
431,277,3
432,278,1
433,279,1
434,279,9
435,281,9
436,282,3
437,282,1
438,283,9
439,284,15
440,284,1
441,284,9
442,285,4
443,285,33
444,285,1
445,286,1
446,286,9
447,289,3
448,290,3
449,290,1
450,290,9
451,291,9
452,292,15
453,292,1
454,294,3
455,295,15
456,295,1
457,295,9
458,297,3
459,297,1
460,297,9
461,298,15
462,300,4
463,300,3
464,300,1
465,301,1
466,301,11
467,302,3
468,302,1
469,302,9
470,305,15
471,305,3
472,305,1
473,305,9
474,305,11
475,306,25
476,306,9
477,307,15
478,308,1
479,309,1
480,310,9
481,311,4
482,311,3
483,311,1
484,312,1
485,312,9
486,314,3
487,316,3
488,317,33
489,319,3
490,319,1
491,320,3
492,322,3
493,323,1
494,323,9
495,324,3
496,324,1
497,325,3
498,326,3
499,326,1
500,327,3
501,327,9
502,328,3
503,330,3
504,330,1
505,331,3
506,332,3
507,332,1
508,333,15
509,333,3
510,335,3
511,336,1
512,336,9
513,337,1
514,337,9
515,338,1
516,340,15
517,340,9
518,341,1
519,342,9
520,343,1
521,343,9
522,344,3
523,344,1
524,345,1
525,346,1
526,346,9
527,347,1
528,348,33
529,348,3
530,348,1
531,349,3
532,349,1
533,350,25
534,350,3
535,350,1
536,350,9
537,351,3
538,352,15
539,352,1
540,352,8
541,353,28
542,353,61
543,353,123
544,353,1
545,353,9
546,354,3
547,354,1
548,354,9
549,356,1
550,356,50
551,357,31
552,357,3
553,359,1
554,360,3
555,360,50
556,360,9
557,361,3
558,361,1
559,361,9
560,362,1
561,363,1
562,363,9
563,364,1
564,366,1
565,370,50
566,371,1
567,372,57
568,372,3
569,372,1
570,372,8
571,372,9
572,373,1
573,374,15
574,374,24
575,374,1
576,375,3
577,375,35
578,375,50
579,376,1
580,376,9
581,377,46
582,377,15
583,377,1
584,377,11
585,378,33
586,378,26
587,378,1
588,378,50
589,379,15
590,379,3
591,379,1
592,379,9
593,380,3
594,380,1
595,381,3
596,381,35
597,381,1
598,381,9
599,383,1
600,384,1
601,384,8
602,384,9
603,385,1
604,386,1
605,387,3
606,387,9
607,388,3
608,389,1
609,391,3
610,391,1
611,392,3
612,393,3
613,396,4
614,396,21
615,397,25
616,397,3
617,398,3
618,398,1
619,398,50
620,399,23
621,400,4
622,400,1
623,400,9
624,401,1
625,402,9
626,403,1
627,403,9
628,404,15
629,404,3
630,405,15
631,406,1
632,407,1
633,407,9
634,408,4
635,408,33
636,408,3
637,408,1
638,408,9
639,409,18
640,409,1
641,410,1
642,411,15
643,412,1
644,413,3
645,414,1
646,414,9
647,415,3
648,416,1
649,417,1
650,418,1
651,420,28
652,421,3
653,421,1
654,421,9
655,422,3
656,422,1
657,423,9
658,424,1
659,425,3
660,425,1
661,425,9
662,426,28
663,426,1
664,427,3
665,427,1
666,427,50
667,428,3
668,428,1
669,429,4
670,429,1
671,430,1
672,430,50
673,430,9
674,431,24
675,431,1
676,433,3
677,433,1
678,434,3
679,435,1
680,435,9
681,436,3
682,436,1
683,436,9
684,437,9
685,438,1
686,439,33
687,439,1
688,442,4
689,442,1
690,442,9
691,444,1
692,444,9
693,446,3
694,447,3
695,448,9
696,449,1
697,450,1
698,450,50
699,451,1
700,451,9
701,454,1
702,454,9
703,458,1
704,458,9
705,459,3
706,459,9
707,460,3
708,460,1
709,461,3
710,462,1
711,463,3
712,463,1
713,463,9
714,464,15
715,465,4
716,465,15
717,465,1
718,466,4
719,466,1
720,468,1
721,469,24
722,469,39
723,469,1
724,470,33
725,470,3
726,471,3
727,471,1
728,471,50
729,471,9
730,472,3
731,472,1
732,472,9
733,473,4
734,473,3
735,473,1
736,474,9
737,475,3
738,475,11
739,476,1
740,476,9
741,478,4
742,478,24
743,478,1
744,479,1
745,479,9
746,480,15
747,480,1
748,481,3
749,482,1
750,482,50
751,482,9
752,483,22
753,483,1
754,484,3
755,484,1
756,485,1
757,487,3
758,487,1
759,488,1
760,488,9
761,489,28
762,489,3
763,489,1
764,489,9
765,490,3
766,490,1
767,491,4
768,491,3
769,492,15
770,492,1
771,494,3
772,494,1
773,495,3
774,495,9
775,496,1
776,497,46
777,497,15
778,497,1
779,497,11
780,498,1
