,time,event
0,4,1
1,5,1
2,7,3
3,8,1
4,9,15
5,9,1
6,10,15
7,11,32
8,12,1
9,13,3
10,15,3
11,15,1
12,16,1
13,17,4
14,17,1
15,19,15
16,19,1
17,20,3
18,20,1
19,21,34
20,22,15
21,22,1
22,23,1
23,24,4
24,24,3
25,24,1
26,26,1
27,29,1
28,30,3
29,30,1
30,32,3
31,32,32
32,32,1
33,33,1
34,34,15
35,34,1
36,35,4
37,35,1
38,36,3
39,36,1
40,37,1
41,38,1
42,40,3
43,41,1
44,42,1
45,43,1
46,44,1
47,45,1
48,46,3
49,47,24
50,47,1
51,52,3
52,52,32
53,52,1
54,54,1
55,55,3
56,56,1
57,58,15
58,58,1
59,59,3
60,59,32
61,60,24
62,60,1
63,61,34
64,62,1
65,64,3
66,65,1
67,66,4
68,66,1
69,68,1
70,69,4
71,69,1
72,70,1
73,71,3
74,72,32
75,72,1
76,73,4
77,73,1
78,77,1
79,78,3
80,78,1
81,79,1
82,80,1
83,81,15
84,81,1
85,82,1
86,82,9
87,83,43
88,83,1
89,84,3
90,85,1
91,86,3
92,87,3
93,87,1
94,88,1
95,89,34
96,90,1
97,91,3
98,92,32
99,92,1
100,93,32
101,93,1
102,94,1
103,95,34
104,96,3
105,96,1
106,97,9
107,98,15
108,98,3
109,98,1
110,99,1
111,100,34
112,101,3
113,102,1
114,103,23
115,103,24
116,103,1
117,105,3
118,106,1
119,107,34
120,109,3
121,109,1
122,110,1
123,110,9
124,111,4
125,111,23
126,111,1
127,112,1
128,113,24
129,113,1
130,114,3
131,115,32
132,116,1
133,117,3
134,118,1
135,119,4
136,119,1
137,120,1
138,121,3
139,121,9
140,122,34
141,122,1
142,123,23
143,123,1
144,124,1
145,126,112
146,126,1
147,127,3
148,127,1
149,129,1
150,130,32
151,130,1
152,131,1
153,132,1
154,133,1
155,133,9
156,134,3
157,134,1
158,135,3
159,137,1
160,138,1
161,138,9
162,139,1
163,140,3
164,140,1
165,142,1
166,143,34
167,143,3
168,143,32
169,143,1
170,144,1
171,145,3
172,147,1
173,149,1
174,150,3
175,152,1
176,153,3
177,154,24
178,155,4
179,156,3
180,156,1
181,159,1
182,160,4
183,160,3
184,160,1
185,162,1
186,163,3
187,163,32
188,164,3
189,165,34
190,166,3
191,166,1
192,167,15
193,167,1
194,169,1
195,170,1
196,171,1
197,172,34
198,172,3
199,173,34
200,173,32
201,173,1
202,174,3
203,174,11
204,178,1
205,180,1
206,181,3
207,184,36
208,188,18
209,189,3
210,190,11
211,193,11
212,194,18
213,194,1
214,195,18
215,196,18
216,197,1
217,197,11
218,198,1
219,199,32
220,199,1
221,200,1
222,201,1
223,202,3
224,202,1
225,203,34
226,203,3
227,204,1
228,205,4
229,207,1
230,208,15
231,208,1
232,209,4
233,209,3
234,211,3
235,215,4
236,215,1
237,216,3
238,219,3
239,225,3
240,226,5
241,226,4
242,226,1
243,228,4
244,228,1
245,229,3
246,230,24
247,230,3
248,230,1
249,231,4
250,231,32
251,231,1
252,233,1
253,235,3
254,235,1
255,236,15
256,236,1
257,237,11
258,238,1
259,240,1
260,241,1
261,243,1
262,244,39
263,244,3
264,245,1
265,247,1
266,249,4
267,249,1
268,250,64
269,251,3
270,254,32
271,255,4
272,256,1
273,259,4
274,259,3
275,261,67
276,261,1
277,264,1
278,266,36
279,267,36
280,267,24
281,267,3
282,268,57
283,269,1
284,270,4
285,272,34
286,272,4
287,274,3
288,274,1
289,275,32
290,275,9
291,276,43
292,276,1
293,278,1
294,279,4
295,279,23
296,280,34
297,280,3
298,281,64
299,282,1
300,283,1
301,284,4
302,285,3
303,286,1
304,286,9
305,288,24
306,290,4
307,290,1
308,290,9
309,291,23
310,291,3
311,291,1
312,293,34
313,293,24
314,293,3
315,294,23
316,294,1
317,295,32
318,298,1
319,300,4
320,300,1
321,301,3
322,303,4
323,303,1
324,304,1
325,305,64
326,306,1
327,307,34
328,308,3
329,308,1
330,309,24
331,310,1
332,311,4
333,311,3
334,312,1
335,314,24
336,314,1
337,315,1
338,316,15
339,316,3
340,316,1
341,318,1
342,319,4
343,319,15
344,319,3
345,319,1
346,320,1
347,322,1
348,323,32
349,323,1
350,324,24
351,324,9
352,325,1
353,326,3
354,327,1
355,328,4
356,330,3
357,330,1
358,331,112
359,331,15
360,331,1
361,332,1
362,333,3
363,334,1
364,336,3
365,336,1
366,338,4
367,338,1
368,341,1
369,343,3
370,345,64
371,345,1
372,346,3
373,346,1
374,347,24
375,348,24
376,348,1
377,350,3
378,351,1
379,353,4
380,353,1
381,354,34
382,354,32
383,355,1
384,357,3
385,357,1
386,358,1
387,359,36
388,359,1
389,360,4
390,361,4
391,362,3
392,362,1
393,363,1
394,366,3
395,368,32
396,370,3
397,370,1
398,371,4
399,371,1
400,373,1
401,374,1
402,375,4
403,375,1
404,376,3
405,377,18
406,377,1
407,378,36
408,378,23
409,378,39
410,378,18
411,378,1
412,379,1
413,380,4
414,381,3
415,382,1
416,384,3
417,386,4
418,386,1
419,387,32
420,387,1
421,389,3
422,390,4
423,390,1
424,391,9
425,392,1
426,394,1
427,395,4
428,395,9
429,396,3
430,397,24
431,397,1
432,398,1
433,399,34
434,399,3
435,400,3
436,401,4
437,401,1
438,402,1
439,403,22
440,404,1
441,405,3
442,406,1
443,407,34
444,407,32
445,408,1
446,409,36
447,411,1
448,413,15
449,413,1
450,415,34
451,415,3
452,416,4
453,416,1
454,417,1
455,418,1
456,419,9
457,420,1
458,422,15
459,422,1
460,423,34
461,423,3
462,423,32
463,426,1
464,427,18
465,427,1
466,428,1
467,429,1
468,430,3
469,431,1
470,432,1
471,433,1
472,435,4
473,435,1
474,437,3
475,438,34
476,439,9
477,440,1
478,441,1
479,442,34
480,442,32
481,442,1
482,443,4
483,443,3
484,443,1
485,443,50
486,445,4
487,445,1
488,446,1
489,447,3
490,448,1
491,449,1
492,451,34
493,451,1
494,453,3
495,454,1
496,455,1
497,456,1
498,457,1
499,457,11
500,460,1
501,461,1
502,463,3
503,463,32
504,463,1
505,466,1
506,467,1
507,468,34
508,468,3
509,468,1
510,469,36
511,469,23
512,470,1
513,470,9
514,471,1
515,473,4
516,473,1
517,474,34
518,475,3
519,475,1
520,476,1
521,478,1
522,480,4
523,480,3
