,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,0
5,5,5,13,2
6,6,6,13,1
7,7,7,14,8
8,8,8,14,14
9,9,9,14,0
10,10,10,14,7
11,12,12,15,0
12,13,13,16,0
13,14,14,17,5
14,15,15,17,0
15,16,16,18,0
16,17,17,20,2
17,18,18,22,0
18,19,19,24,0
19,20,20,27,5
20,21,21,27,0
21,22,22,27,13
22,23,23,28,0
23,24,24,29,0
24,25,25,30,34
25,26,26,30,0
26,27,27,31,0
27,28,28,32,0
28,29,29,33,30
29,30,30,33,4
30,31,31,33,0
31,32,32,36,0
32,33,33,37,0
33,34,34,38,39
34,35,35,40,0
35,36,36,41,45
36,37,37,42,0
37,38,38,43,1
38,39,39,43,0
39,40,40,44,0
40,41,41,45,22
41,42,42,45,0
42,43,43,45,7
43,44,44,46,0
44,45,45,47,5
45,46,46,47,0
46,47,47,48,0
47,48,48,50,0
48,49,49,51,0
49,50,50,53,0
50,51,51,54,0
51,52,52,57,0
52,53,53,58,0
53,54,54,60,0
54,55,55,61,30
55,56,56,61,0
56,57,57,63,3
57,58,58,64,0
58,59,59,65,0
59,60,60,66,3
60,61,61,67,0
61,62,62,68,36
62,63,63,68,0
63,64,64,69,0
64,65,65,72,30
65,66,66,72,0
66,67,67,73,4
67,68,68,73,0
68,69,69,74,0
69,70,70,75,0
70,71,71,76,0
71,72,72,78,0
72,73,73,79,0
73,74,74,80,0
74,75,75,81,0
75,76,76,82,4
76,77,77,82,0
77,78,78,83,0
78,79,79,84,0
79,80,80,85,2
80,82,82,85,0
81,83,83,86,0
82,84,84,87,36
83,85,85,87,0
84,86,86,88,5
85,87,87,89,30
86,88,88,90,0
87,89,89,92,0
88,90,90,93,0
89,91,91,94,4
90,92,92,94,6
91,93,93,94,0
92,94,94,95,0
93,95,95,96,36
94,96,96,97,5
95,97,97,99,0
96,99,99,100,4
97,100,100,100,0
98,101,101,101,0
99,102,102,102,1
100,103,103,102,0
101,104,104,103,14
102,105,105,103,0
103,106,106,104,4
104,107,107,104,0
105,108,108,106,30
106,109,109,106,0
107,110,110,107,0
108,111,111,108,0
109,112,112,109,4
110,113,113,109,0
111,114,114,110,0
112,115,115,111,0
113,116,116,112,0
114,117,117,113,14
115,118,118,113,0
116,119,119,113,7
117,120,120,114,0
118,121,121,115,0
119,122,122,116,2
120,123,123,116,0
121,124,124,117,5
122,125,125,117,0
123,126,126,119,6
124,127,127,119,13
125,128,128,120,13
126,129,129,131,18
127,130,130,132,4
128,131,131,132,18
129,132,132,132,7
130,133,133,133,18
131,134,134,133,1
132,135,135,134,52
133,136,136,135,0
134,137,137,136,5
135,138,138,136,30
136,139,139,136,0
137,140,140,139,0
138,141,141,140,0
139,142,142,141,0
140,143,143,142,0
141,144,144,145,5
142,145,145,145,4
143,146,146,146,5
144,147,147,146,4
145,148,148,146,1
146,149,149,146,0
147,150,150,147,3
148,151,151,147,0
149,152,152,148,4
150,153,153,154,4
151,154,154,154,0
152,155,155,157,0
153,156,156,161,5
154,157,157,161,32
155,158,158,161,7
156,159,159,162,33
157,160,160,163,1
158,161,161,163,0
159,162,162,164,5
160,163,163,164,30
161,164,164,165,0
162,165,165,166,0
163,166,166,168,0
164,167,167,168,13
165,169,169,169,0
166,170,170,169,20
167,171,171,172,0
168,172,172,173,5
169,173,173,174,0
170,174,174,177,8
171,175,175,177,6
172,176,176,178,0
173,177,177,182,5
174,178,178,184,6
175,179,179,184,0
176,180,180,185,0
177,181,181,188,5
178,182,182,188,52
179,183,183,188,0
180,184,184,190,14
181,185,185,190,0
182,186,186,191,5
183,187,187,191,0
184,188,188,192,0
185,189,189,193,30
186,190,190,193,1
187,191,191,193,0
188,192,192,194,33
189,193,193,195,0
190,194,194,196,5
191,195,195,196,0
192,196,196,197,5
193,197,197,197,0
194,198,198,199,0
195,199,199,200,0
196,200,200,201,5
197,201,201,202,0
198,202,202,202,13
199,203,203,204,0
200,204,204,207,0
201,205,205,208,0
202,206,206,208,13
203,207,207,209,26
204,208,208,211,0
205,209,209,212,0
206,210,210,214,0
207,211,211,215,0
208,212,212,216,0
209,213,213,218,1
210,214,214,218,0
211,215,215,219,33
212,216,216,219,0
213,217,217,220,0
214,218,218,221,0
215,219,219,222,1
216,220,220,222,0
217,221,221,223,0
218,222,222,225,0
219,223,223,226,6
220,224,224,226,0
221,225,225,227,0
222,226,226,228,0
223,227,227,229,5
224,228,228,229,0
225,229,229,231,1
226,230,230,231,0
227,231,231,232,0
228,232,232,233,0
229,233,233,234,0
230,234,234,235,0
231,235,235,236,0
232,236,236,237,0
233,237,237,238,14
234,238,238,238,0
235,239,239,239,0
236,240,240,241,22
237,241,241,241,0
238,242,242,242,0
239,243,243,243,0
240,244,244,244,0
241,245,245,245,0
242,246,246,246,0
243,247,247,247,0
244,248,248,248,4
245,249,249,249,0
246,250,250,251,4
247,251,251,252,2
248,252,252,252,0
249,253,253,253,0
250,254,254,253,7
251,255,255,254,0
252,256,256,255,1
253,257,257,255,0
254,258,258,256,2
255,259,259,257,0
256,260,260,258,36
257,261,261,258,0
258,262,262,259,10
259,263,263,259,24
260,264,264,259,0
261,265,265,259,13
262,266,266,260,0
263,267,267,261,0
264,268,268,262,30
265,269,269,262,0
266,270,270,264,4
267,271,271,264,52
268,272,272,264,0
269,273,273,265,0
270,274,274,266,4
271,275,275,267,0
272,276,276,270,14
273,277,277,270,0
274,278,278,271,0
275,279,279,272,33
276,280,280,272,0
277,281,281,273,5
278,282,282,273,14
279,283,283,273,0
280,284,284,274,0
281,285,285,275,33
282,286,286,275,0
283,287,287,276,14
284,288,288,276,0
285,289,289,276,7
286,290,290,278,5
287,291,291,280,14
288,292,292,280,0
289,293,293,280,7
290,294,294,281,0
291,295,295,282,5
292,296,296,282,0
293,297,297,283,0
294,298,298,284,0
295,299,299,285,1
296,300,300,286,0
297,301,301,288,22
298,302,302,288,0
299,303,303,289,5
300,304,304,289,14
301,305,305,289,0
302,306,306,290,5
303,307,307,290,0
304,308,308,291,10
305,309,309,291,0
306,310,310,291,13
307,311,311,292,5
308,312,312,292,30
309,313,313,292,0
310,314,314,293,0
311,315,315,295,0
312,316,316,297,34
313,317,317,297,0
314,318,318,298,5
315,319,319,298,0
316,320,320,299,0
317,321,321,301,0
318,322,322,302,39
319,323,323,302,0
320,324,324,302,7
321,325,325,303,5
322,326,326,303,0
323,327,327,305,5
324,328,328,305,0
325,329,329,306,14
326,330,330,307,0
327,331,331,308,14
328,332,332,308,0
329,333,333,309,0
330,334,334,310,0
331,335,335,311,33
332,336,336,311,0
333,337,337,312,0
334,338,338,313,0
335,339,339,314,5
336,340,340,315,0
337,341,341,316,1
338,342,342,316,0
339,343,343,317,0
340,344,344,318,0
341,345,345,319,0
342,346,346,321,33
343,347,347,322,10
344,348,348,322,14
345,349,349,322,0
346,350,350,323,5
347,351,351,323,0
348,352,352,324,0
349,353,353,325,0
350,354,354,327,30
351,355,355,327,0
352,356,356,328,0
353,357,357,330,0
354,358,358,331,3
355,359,359,332,0
356,360,360,334,0
357,361,361,336,10
358,362,362,337,0
359,363,363,337,7
360,364,364,338,0
361,365,365,340,5
362,366,366,341,0
363,367,367,342,5
364,368,368,342,2
365,369,369,342,0
366,370,370,344,0
367,371,371,345,5
368,372,372,345,22
369,373,373,345,0
370,374,374,346,1
371,375,375,346,0
372,376,376,347,7
373,377,377,348,0
374,378,378,349,10
375,379,379,349,14
376,380,380,350,14
377,381,381,350,19
378,382,382,350,0
379,383,383,351,2
380,384,384,351,0
381,385,385,352,0
382,386,386,353,14
383,387,387,354,5
384,388,388,354,0
385,389,389,355,0
