,time,event
0,0,31
1,3,18
2,3,9
3,5,18
4,6,3
5,7,1
6,11,2
7,13,1
8,14,2
9,16,3
10,17,2
11,19,1
12,20,15
13,20,11
14,23,2
15,25,2
16,27,2
17,27,1
18,32,2
19,32,3
20,34,1
21,35,1
22,38,2
23,47,77
24,47,11
25,48,2
26,49,3
27,51,1
28,52,1
29,53,2
30,54,31
31,54,11
32,57,65
33,59,3
34,59,8
35,62,11
36,63,9
37,64,2
38,66,2
39,66,10
40,67,11
41,68,31
42,69,3
43,69,1
44,74,1
45,75,2
46,78,1
47,79,3
48,79,1
49,81,1
50,82,1
51,83,2
52,83,11
53,84,11
54,85,1
55,85,11
56,86,1
57,88,3
58,88,11
59,91,4
60,91,1
61,92,2
62,95,2
63,96,2
64,96,11
65,97,15
66,98,3
67,98,1
68,99,2
69,101,4
70,102,11
71,103,18
72,103,9
73,104,15
74,104,3
75,104,1
76,104,11
77,105,18
78,111,15
79,112,3
80,114,2
81,116,2
82,116,3
83,117,3
84,118,11
85,120,15
86,122,2
87,123,15
88,133,3
89,136,11
90,137,11
91,138,2
92,139,1
93,141,3
94,142,15
95,142,1
96,143,15
97,145,1
98,146,15
99,146,3
100,149,2
101,149,3
102,149,1
103,149,11
104,150,77
105,154,11
106,165,1
107,166,31
108,166,11
109,167,43
110,167,11
111,168,77
112,168,1
113,168,11
114,169,77
115,171,15
116,171,1
117,172,11
118,173,1
119,180,11
120,181,23
121,181,24
122,181,3
123,183,36
124,183,66
125,183,18
126,186,13
127,186,1
128,186,11
129,190,18
130,191,1
131,192,1
132,194,18
133,195,5
134,195,39
135,195,9
136,208,43
137,209,11
138,212,77
139,213,3
140,213,18
141,214,18
142,214,1
143,219,11
144,228,1
145,231,1
146,232,12
147,233,11
148,235,25
149,236,3
150,237,12
151,239,1
152,240,2
153,240,11
154,241,3
155,242,2
156,247,77
157,247,12
158,248,25
159,249,1
160,249,12
161,249,11
162,250,77
163,250,1
164,251,1
165,259,12
166,262,1
167,265,11
168,266,12
169,267,12
170,268,11
171,269,1
172,271,3
173,275,1
174,278,4
175,279,1
176,280,12
177,281,12
178,281,11
179,282,1
180,284,48
181,284,1
182,285,1
183,286,25
184,286,15
185,287,12
186,289,1
187,292,15
188,293,1
189,293,12
190,294,106
191,295,1
192,295,12
193,296,11
194,296,10
195,297,1
196,299,11
197,300,1
198,301,1
199,301,40
200,301,12
201,302,1
202,303,12
203,304,3
204,304,12
205,305,1
206,305,12
207,306,12
208,308,31
209,308,1
210,308,11
211,311,15
212,313,1
213,315,1
214,316,15
215,316,12
216,317,12
217,320,12
218,321,1
219,322,34
220,322,106
221,322,1
222,322,12
223,324,25
224,324,1
225,324,12
226,324,11
227,325,15
228,325,1
229,326,12
230,327,15
231,327,1
232,327,12
233,328,1
234,328,12
235,329,31
236,329,18
237,329,12
238,330,21
239,330,12
240,331,12
241,332,106
242,332,1
243,332,12
244,333,15
245,333,12
246,335,34
247,335,57
248,335,11
249,336,3
250,336,1
251,336,12
252,338,1
253,339,4
254,339,1
255,339,12
256,339,10
257,340,1
258,341,1
259,341,12
260,342,1
261,342,12
262,343,1
263,343,12
264,343,11
265,344,1
266,345,1
267,346,1
268,347,1
269,347,11
270,349,12
271,350,46
272,350,1
273,350,11
274,351,12
275,352,15
276,352,1
277,352,12
278,353,24
279,353,12
280,353,11
281,354,23
282,354,24
283,354,1
284,354,12
285,355,15
286,355,1
287,355,12
288,356,2
289,356,1
290,356,12
291,356,11
292,357,12
293,358,9
294,359,48
295,360,28
296,360,1
297,360,12
298,360,11
299,361,106
300,361,1
301,361,12
302,362,1
303,362,12
304,362,11
305,363,12
306,364,1
307,364,12
308,364,11
309,366,18
310,366,12
311,367,12
312,368,3
313,368,18
314,370,1
315,372,1
316,373,77
317,380,25
318,382,1
319,384,11
320,388,12
321,389,48
322,389,12
323,391,15
324,391,12
325,396,11
326,397,25
327,397,15
328,397,1
329,397,11
330,398,11
331,399,12
332,400,15
333,400,24
334,400,11
335,401,3
336,401,12
337,403,61
338,403,12
339,403,11
340,404,1
341,404,12
342,408,12
343,409,15
344,409,1
345,409,12
346,410,18
347,411,24
348,411,12
349,411,11
350,412,1
351,412,12
352,412,11
353,413,34
354,413,31
355,413,25
356,413,12
357,414,15
358,414,24
359,414,12
360,414,11
361,416,15
362,416,1
363,416,12
364,417,12
365,418,18
366,418,12
367,419,18
368,419,12
369,420,1
370,420,12
371,420,11
372,421,12
373,422,15
374,422,12
