,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,6
1,1,1,33,0
2,2,2,34,3
3,3,3,72,0
4,4,4,93,0
5,5,5,141,0
6,6,6,152,0
7,7,7,154,0
8,8,8,156,0
9,9,9,158,2
10,10,10,158,13
11,11,11,159,0
12,12,12,163,13
13,13,13,164,0
14,14,14,165,0
15,15,15,168,0
16,16,16,169,1
17,17,17,169,13
18,18,18,170,13
19,19,19,171,0
20,20,20,172,0
21,21,21,172,13
22,22,22,173,0
23,23,23,174,0
24,24,24,175,1
25,25,25,175,13
26,26,26,176,1
27,27,27,176,0
28,28,28,177,1
29,29,29,177,0
30,30,30,178,0
31,31,31,178,13
32,32,32,185,0
33,33,33,185,13
34,34,34,186,0
35,35,35,187,4
36,36,36,187,13
37,37,37,188,1
38,38,38,188,7
39,39,39,188,13
40,40,40,190,30
41,41,41,190,13
42,42,42,191,4
43,43,43,191,45
44,44,44,191,13
45,45,45,192,13
46,46,46,193,4
47,47,47,194,2
48,48,48,194,4
49,49,49,195,0
50,50,50,196,6
51,51,51,196,0
52,52,52,198,1
53,53,53,198,13
54,54,54,202,0
55,55,55,203,14
56,56,56,204,13
57,57,57,205,1
58,58,58,212,0
59,59,59,216,2
60,60,60,216,14
61,61,61,216,0
62,62,62,218,1
63,63,63,222,1
64,64,64,229,0
65,65,65,229,13
66,66,66,230,36
67,67,67,230,4
68,68,68,230,0
69,69,69,230,7
70,70,70,230,13
71,71,71,231,26
72,72,72,232,0
73,73,73,232,13
74,74,74,234,27
75,75,75,234,0
76,76,76,235,27
77,77,77,236,13
78,78,78,237,0
79,79,79,238,27
80,80,80,238,4
81,81,81,238,0
82,82,82,240,27
83,83,83,241,4
84,84,84,241,0
85,85,85,244,0
86,86,86,244,13
87,87,87,245,4
88,88,88,245,6
89,89,89,245,13
90,90,90,246,13
91,91,91,247,39
92,92,92,247,13
93,93,93,248,1
94,94,94,248,0
95,95,95,248,13
96,96,96,249,13
97,97,97,250,4
98,98,98,250,13
99,99,99,252,14
100,100,100,252,0
101,101,101,252,13
102,102,102,253,3
103,103,103,253,4
104,104,104,253,13
105,105,105,254,13
106,106,106,257,13
107,107,107,259,4
108,108,108,259,13
109,109,109,261,0
110,110,110,261,13
111,111,111,262,4
112,112,112,262,40
113,113,113,262,0
114,114,114,262,13
115,115,115,263,4
116,116,116,263,6
117,117,117,263,0
118,118,118,263,13
119,119,119,264,6
120,120,120,265,4
121,121,121,265,0
122,122,122,265,13
123,123,123,266,4
124,124,124,266,0
125,125,125,266,13
126,126,126,267,4
127,127,127,267,13
128,128,128,268,6
129,129,129,269,1
130,130,130,269,0
131,131,131,269,13
132,132,132,270,4
133,133,133,270,45
134,134,134,270,6
135,135,135,271,4
136,136,136,271,13
137,137,137,272,30
138,138,138,272,0
139,139,139,272,13
140,140,140,273,4
141,141,141,273,13
142,142,142,274,4
143,143,143,274,13
144,144,144,275,13
145,145,145,276,4
146,146,146,277,4
147,147,147,277,0
148,148,148,278,14
149,149,149,279,13
150,150,150,280,51
151,151,151,280,4
152,152,152,280,0
153,153,153,281,4
