,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,2,2,2,14
2,3,3,2,0
3,4,4,3,1
4,5,5,5,4
5,6,6,5,0
6,7,7,8,0
7,8,8,8,13
8,9,9,9,14
9,10,10,9,1
10,11,11,10,1
11,12,12,11,22
12,13,13,11,0
13,14,14,16,1
14,15,15,18,1
15,16,16,19,1
16,17,17,25,14
17,18,18,26,4
18,19,19,26,1
19,20,20,26,13
20,21,21,27,1
21,22,22,28,1
22,23,23,30,0
23,24,24,31,2
24,25,25,31,7
25,26,26,32,7
26,27,27,33,1
27,28,28,33,0
28,29,29,34,10
29,30,30,34,0
30,31,31,38,44
31,32,32,38,1
32,33,33,38,0
33,34,34,38,13
34,35,35,39,23
35,36,36,39,1
36,37,37,40,6
37,38,38,41,1
38,39,39,43,13
39,40,40,44,1
40,41,41,45,13
41,42,42,46,27
42,43,43,46,13
43,44,44,47,3
44,45,45,47,0
45,46,46,47,13
46,47,47,50,3
47,48,48,50,1
48,49,49,50,0
49,50,50,50,13
50,51,51,51,8
51,52,52,51,1
52,53,53,51,13
53,54,54,52,1
54,55,55,52,7
55,56,56,57,13
56,57,57,61,1
57,58,58,61,13
58,59,59,62,1
59,60,60,63,1
60,61,61,64,0
61,62,62,65,0
62,63,63,66,1
63,64,64,67,1
64,65,65,68,13
65,66,66,69,1
66,67,67,69,0
67,68,68,71,2
68,69,69,71,0
69,70,70,74,0
70,71,71,75,1
71,72,72,75,0
72,73,73,75,13
73,74,74,76,18
74,75,75,76,1
75,76,76,76,0
76,77,77,77,1
77,78,78,82,1
78,79,79,82,0
79,80,80,83,9
80,81,81,85,0
81,82,82,86,20
82,83,83,87,7
83,84,84,87,13
84,85,85,88,1
85,86,86,88,13
86,87,87,90,1
87,88,88,90,0
88,89,89,93,13
89,90,90,94,31
90,91,91,96,1
91,92,92,96,0
92,93,93,99,0
93,94,94,99,13
94,95,95,100,18
95,96,96,100,1
96,97,97,101,1
97,98,98,101,13
98,99,99,102,7
99,100,100,102,13
100,101,101,103,0
101,102,102,105,1
102,103,103,108,1
103,104,104,110,13
104,105,105,111,51
105,106,106,111,14
106,107,107,111,13
107,108,108,111,9
108,109,109,112,1
109,110,110,114,18
110,111,111,114,13
111,112,112,115,13
112,113,113,116,2
113,114,114,116,0
114,115,115,118,1
115,116,116,121,1
116,117,117,122,0
117,118,118,122,13
118,119,119,127,1
119,120,120,128,18
120,121,121,128,1
121,122,122,129,0
122,123,123,129,13
123,124,124,130,1
124,125,125,131,0
125,126,126,131,13
126,127,127,134,3
127,128,128,134,1
128,129,129,134,7
129,130,130,134,13
130,131,131,135,1
131,132,132,136,3
132,133,133,136,18
133,134,134,136,7
134,135,135,138,0
135,136,136,138,13
136,137,137,139,1
137,138,138,140,1
138,139,139,141,1
139,140,140,141,48
140,142,142,142,1
141,143,143,143,18
142,144,144,143,1
143,145,145,143,48
144,146,146,150,27
145,147,147,151,1
146,148,148,151,0
147,149,149,151,9
148,150,150,152,14
149,151,151,152,6
150,152,152,153,18
151,153,153,153,1
152,154,154,155,6
153,155,155,156,0
154,156,156,156,7
155,157,157,156,13
156,158,158,157,6
157,159,159,158,4
158,160,160,158,18
159,161,161,158,0
160,162,162,159,1
161,163,163,161,1
162,164,164,162,18
163,165,165,163,6
164,166,166,164,1
165,167,167,168,1
166,168,168,169,6
167,169,169,170,4
168,170,170,170,1
169,171,171,170,0
170,172,172,170,7
171,173,173,170,13
172,174,174,171,7
173,175,175,171,13
174,176,176,172,6
175,177,177,175,1
176,178,178,176,1
177,179,179,176,6
178,180,180,176,0
179,181,181,178,6
180,182,182,179,7
181,183,183,180,1
182,184,184,182,18
183,185,185,182,1
184,186,186,183,6
185,187,187,184,0
186,188,188,185,27
187,189,189,186,13
188,190,190,187,6
189,191,191,187,0
190,192,192,187,9
191,193,193,188,18
192,194,194,190,0
193,195,195,191,14
194,196,196,191,1
195,197,197,192,1
196,198,198,193,1
197,199,199,193,0
198,200,200,194,1
199,201,201,195,18
200,202,202,197,27
201,203,203,197,6
202,204,204,198,1
203,205,205,198,0
204,206,206,200,4
205,207,207,200,0
206,208,208,201,1
207,209,209,203,39
208,210,210,204,1
209,211,211,205,6
210,212,212,205,7
211,213,213,206,6
212,214,214,206,13
213,215,215,207,0
214,216,216,207,7
215,217,217,208,4
216,218,218,208,1
217,219,219,209,1
218,220,220,215,1
219,221,221,217,18
220,222,222,217,1
221,223,223,218,12
222,224,224,218,6
223,225,225,219,1
224,226,226,219,6
225,227,227,220,6
226,228,228,221,0
227,229,229,222,1
228,230,230,223,1
229,231,231,225,6
230,232,232,226,1
231,233,233,226,13
232,234,234,227,13
233,235,235,228,1
234,236,236,228,7
235,237,237,232,32
236,238,238,234,0
237,239,239,235,1
238,240,240,236,1
239,241,241,237,1
240,242,242,239,13
241,243,243,240,6
242,244,244,242,14
243,245,245,242,13
244,246,246,243,1
245,247,247,246,27
246,248,248,247,6
247,249,249,247,7
248,250,250,247,13
249,251,251,248,0
250,252,252,249,1
251,253,253,249,0
252,254,254,251,1
253,255,255,252,31
254,256,256,253,1
255,257,257,253,6
256,258,258,255,1
257,259,259,255,7
258,260,260,256,0
259,261,261,258,12
260,262,262,258,14
261,263,263,258,17
262,264,264,259,12
263,265,265,259,1
264,266,266,259,7
265,267,267,260,0
266,268,268,261,14
267,269,269,261,0
268,270,270,262,0
269,271,271,262,13
270,272,272,263,0
271,273,273,264,1
272,274,274,266,8
273,275,275,266,3
274,276,276,267,22
275,277,277,267,6
276,278,278,269,4
277,280,280,270,1
278,281,281,272,8
279,282,282,272,14
280,283,283,272,0
281,284,284,272,20
282,285,285,273,1
283,286,286,273,0
284,287,287,277,1
285,288,288,279,1
286,289,289,280,1
287,290,290,282,0
288,291,291,283,1
289,292,292,283,6
290,293,293,283,13
291,294,294,285,15
292,295,295,285,6
293,296,296,285,0
294,297,297,288,1
295,298,298,289,1
296,299,299,292,27
297,300,300,292,13
298,301,301,294,8
299,302,302,294,12
300,303,303,294,0
301,304,304,295,6
302,305,305,296,0
303,306,306,296,13
304,307,307,297,0
305,308,308,298,0
306,309,309,299,1
307,310,310,301,1
308,311,311,303,1
309,312,312,306,1
310,313,313,310,1
311,314,314,311,14
312,315,315,312,0
313,316,316,313,6
314,317,317,314,1
315,318,318,316,1
316,319,319,317,23
317,320,320,317,1
318,321,321,317,0
319,322,322,318,6
320,323,323,321,23
321,324,324,321,22
322,325,325,321,10
323,326,326,321,14
324,328,328,322,27
325,329,329,323,13
326,330,330,325,4
327,331,331,326,0
328,333,333,329,0
329,334,334,330,1
330,335,335,331,12
331,336,336,333,6
332,337,337,338,13
333,338,338,339,39
334,339,339,340,13
335,340,340,341,1
336,341,341,341,13
337,342,342,344,14
338,343,343,344,1
339,344,344,344,0
340,345,345,344,13
341,346,346,346,44
342,347,347,346,6
343,348,348,347,1
344,349,349,347,13
345,350,350,348,13
346,351,351,350,23
347,352,352,350,3
348,353,353,350,0
349,354,354,351,27
350,355,355,352,30
351,356,356,352,17
352,357,357,353,1
353,358,358,353,7
354,359,359,353,13
355,360,360,354,0
356,361,361,354,9
357,362,362,356,1
358,363,363,358,4
359,364,364,359,2
360,365,365,361,28
361,366,366,361,6
362,367,367,363,0
363,368,368,365,0
364,369,369,370,1
365,370,370,371,14
366,371,371,371,1
367,372,372,371,0
368,373,373,373,1
369,374,374,373,0
370,375,375,375,1
371,376,376,376,27
372,377,377,377,28
373,378,378,377,4
374,379,379,380,23
375,380,380,381,1
376,381,381,382,23
377,382,382,382,24
378,383,383,382,0
379,384,384,382,13
380,385,385,383,1
381,386,386,383,0
382,387,387,384,1
383,388,388,384,0
384,389,389,392,3
385,390,390,392,0
386,391,391,394,1
387,392,392,395,23
388,393,393,397,23
389,394,394,398,0
390,395,395,399,12
391,396,396,399,0
392,397,397,401,0
393,398,398,401,13
394,399,399,403,44
395,400,400,403,10
396,401,401,404,1
397,402,402,406,15
398,403,403,406,1
399,404,404,409,13
400,405,405,410,12
401,406,406,411,5
402,407,407,411,2
403,408,408,411,0
404,409,409,414,4
405,410,410,414,1
406,411,411,415,0
407,412,412,417,14
408,413,413,417,1
409,414,414,418,22
410,415,415,418,4
411,416,416,420,0
412,417,417,422,2
413,418,418,422,0
414,419,419,423,1
415,420,420,423,0
416,421,421,425,0
417,422,422,426,14
418,423,423,428,1
419,424,424,428,0
420,425,425,429,3
421,426,426,429,0
422,427,427,429,7
423,428,428,430,4
424,429,429,430,13
425,430,430,431,6
426,431,431,432,0
427,432,432,433,8
428,433,433,433,14
429,434,434,433,1
430,435,435,434,0
431,436,436,435,1
432,437,437,436,1
433,438,438,437,2
434,439,439,437,22
435,440,440,437,3
436,441,441,438,0
437,442,442,439,0
438,443,443,440,0
439,444,444,442,2
440,445,445,442,44
441,446,446,442,27
442,447,447,442,14
443,448,448,442,0
444,449,449,446,44
445,450,450,449,1
446,451,451,449,0
447,452,452,451,0
448,453,453,452,2
449,454,454,452,14
450,455,455,452,0
451,456,456,456,1
452,457,457,457,3
453,458,458,457,13
454,459,459,457,9
455,460,460,458,0
456,461,461,459,9
457,462,462,462,14
458,463,463,462,17
459,464,464,462,0
460,465,465,462,7
461,466,466,462,9
462,467,467,463,4
463,468,468,463,1
464,469,469,465,2
465,470,470,465,33
466,471,471,465,1
467,472,472,465,9
468,473,473,466,1
469,474,474,467,10
470,475,475,467,0
471,476,476,468,14
472,477,477,468,0
473,478,478,471,4
474,479,479,471,0
475,480,480,472,27
476,481,481,474,0
477,482,482,475,1
478,483,483,475,0
479,484,484,475,13
480,485,485,476,10
481,486,486,476,1
482,487,487,480,4
483,488,488,487,13
484,489,489,488,1
485,490,490,489,1
486,491,491,490,34
487,492,492,490,1
488,493,493,490,0
489,494,494,490,13
490,495,495,491,22
491,496,496,491,1
492,497,497,491,0
493,498,498,492,0
494,499,499,493,13
495,500,500,493,9
496,501,501,494,2
497,502,502,494,10
498,503,503,494,4
499,504,504,495,1
500,505,505,498,12
501,506,506,498,14
502,507,507,498,7
503,508,508,499,1
504,509,509,499,0
505,510,510,500,2
506,511,511,500,1
507,512,512,500,0
508,513,513,500,7
509,514,514,501,15
510,515,515,504,1
511,516,516,505,22
512,517,517,505,4
513,518,518,505,6
514,519,519,505,7
515,520,520,507,0
516,521,521,509,15
517,522,522,510,1
518,523,523,513,4
519,524,524,513,12
520,525,525,513,0
521,526,526,514,1
522,527,527,514,0
523,528,528,515,44
524,529,529,516,27
525,530,530,516,1
526,531,531,516,0
527,532,532,519,1
528,533,533,519,13
529,534,534,520,1
530,535,535,520,9
531,536,536,521,2
532,537,537,521,4
533,538,538,521,14
534,539,539,521,7
535,540,540,524,4
536,541,541,524,0
537,542,542,525,1
538,543,543,526,1
539,544,544,528,0
540,545,545,530,0
541,546,546,531,0
542,547,547,533,4
543,548,548,534,0
544,549,549,537,1
545,550,550,537,0
546,551,551,539,0
547,552,552,540,22
548,554,554,542,22
549,555,555,542,0
550,556,556,543,0
551,557,557,543,7
552,558,558,544,4
553,559,559,544,0
554,560,560,547,7
555,561,561,548,1
556,562,562,549,0
557,563,563,550,1
558,564,564,551,1
559,565,565,554,1
560,566,566,554,0
561,567,567,555,22
562,568,568,556,9
563,569,569,557,27
564,570,570,557,9
565,571,571,559,1
566,572,572,561,0
567,573,573,562,1
568,574,574,563,13
569,575,575,564,0
570,576,576,565,10
571,577,577,565,0
572,578,578,567,4
573,579,579,567,48
574,580,580,567,7
575,581,581,568,3
576,582,582,568,1
577,583,583,568,0
578,584,584,570,2
579,585,585,570,1
580,586,586,570,0
581,587,587,570,13
582,588,588,572,4
583,589,589,572,0
584,590,590,573,1
585,591,591,575,22
586,592,592,575,7
587,594,594,579,1
588,595,595,579,0
589,596,596,581,1
590,597,597,583,4
591,598,598,585,13
592,599,599,586,22
593,600,600,586,3
594,601,601,586,4
595,602,602,587,1
596,603,603,590,4
597,604,604,590,1
598,605,605,593,0
599,606,606,594,0
600,607,607,596,27
601,608,608,597,0
602,609,609,597,9
603,610,610,598,16
604,611,611,598,0
605,612,612,600,22
606,613,613,601,1
607,614,614,603,4
608,615,615,604,1
609,616,616,604,0
610,617,617,606,0
611,618,618,607,0
612,619,619,609,4
613,620,620,610,0
614,621,621,611,0
615,622,622,612,22
616,623,623,612,3
617,625,625,612,0
618,626,626,612,7
619,627,627,612,13
620,628,628,613,1
621,629,629,614,0
622,630,630,615,2
623,631,631,615,33
624,632,632,615,1
625,633,633,615,0
626,634,634,617,10
627,635,635,620,0
628,636,636,622,1
629,637,637,623,1
630,638,638,624,0
631,639,639,625,1
632,640,640,627,2
633,641,641,627,1
634,642,642,627,0
635,643,643,627,7
636,644,644,628,4
637,645,645,628,1
638,646,646,628,0
639,647,647,630,4
640,648,648,631,0
641,649,649,632,2
642,650,650,632,22
643,651,651,632,27
644,652,652,633,13
645,653,653,634,1
646,654,654,635,33
647,655,655,635,1
648,656,656,640,1
649,657,657,642,6
650,658,658,643,4
651,659,659,643,7
652,660,660,646,22
653,661,661,646,1
654,662,662,646,0
655,663,663,646,13
656,664,664,647,10
657,665,665,647,13
658,666,666,648,1
659,667,667,649,0
660,668,668,652,2
661,669,669,653,1
662,670,670,654,4
663,671,671,654,0
664,672,672,655,1
665,673,673,658,1
666,674,674,659,2
667,675,675,659,8
668,676,676,659,12
669,677,677,659,14
670,678,678,659,0
671,679,679,660,0
672,680,680,663,1
673,681,681,665,1
674,682,682,667,4
675,683,683,667,13
676,685,685,668,28
677,686,686,668,8
678,687,687,668,4
679,688,688,669,2
680,689,689,669,3
681,690,690,669,13
682,691,691,670,27
683,692,692,670,0
684,693,693,671,1
685,694,694,672,4
686,695,695,674,4
687,696,696,674,39
688,697,697,674,0
689,698,698,675,22
690,699,699,675,0
691,700,700,676,12
692,702,702,677,0
693,703,703,678,1
694,704,704,679,1
695,705,705,680,2
696,706,706,680,1
697,707,707,681,14
698,708,708,682,10
699,709,709,682,14
700,710,710,682,6
701,711,711,682,20
702,712,712,682,9
703,713,713,683,41
704,714,714,686,1
705,715,715,687,0
706,716,716,688,2
707,717,717,688,22
708,718,718,688,0
709,719,719,688,13
710,720,720,689,1
711,721,721,692,13
712,722,722,693,1
713,723,723,695,4
714,724,724,697,0
715,725,725,698,4
716,726,726,698,33
717,727,727,698,0
718,728,728,700,1
719,729,729,700,20
720,730,730,701,3
721,731,731,702,1
722,732,732,702,0
723,733,733,704,27
724,734,734,704,0
725,735,735,704,20
726,736,736,705,2
727,737,737,708,0
728,738,738,709,2
729,739,739,709,1
730,740,740,709,6
731,741,741,709,0
732,742,742,709,26
733,743,743,712,2
734,744,744,712,1
735,745,745,713,0
736,746,746,714,0
737,747,747,716,0
738,748,748,719,0
739,749,749,719,9
740,750,750,721,4
741,751,751,723,23
742,752,752,723,0
743,753,753,723,7
744,754,754,723,9
745,755,755,724,1
746,756,756,725,0
747,757,757,725,9
748,758,758,726,1
749,760,760,727,28
750,761,761,727,4
751,762,762,727,0
