,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,20
2,2,2,2,52
3,3,3,2,13
4,4,4,3,13
5,5,5,4,36
6,6,6,4,13
7,7,7,5,3
8,8,8,5,6
9,9,9,5,0
10,10,10,5,13
11,11,11,13,0
12,12,12,24,6
13,13,13,32,1
14,14,14,38,1
15,15,15,40,1
16,16,16,45,34
17,17,17,45,0
18,18,18,45,20
19,19,19,45,7
20,20,20,45,13
21,21,21,46,4
22,22,22,47,4
23,23,23,47,0
24,24,24,53,3
25,25,25,53,12
26,26,26,53,14
27,27,27,53,17
28,29,29,54,1
29,30,30,54,7
30,31,31,57,0
31,32,32,58,1
32,33,33,59,1
33,34,34,60,1
34,35,35,61,0
35,36,36,62,1
36,37,37,63,1
37,38,38,64,1
38,39,39,68,1
39,40,40,82,1
40,41,41,90,1
41,42,42,92,1
42,43,43,96,1
43,44,44,96,0
44,45,45,105,1
45,46,46,108,1
46,47,47,109,36
47,48,48,109,1
48,49,49,110,1
49,50,50,111,0
50,51,51,112,3
51,52,52,112,0
52,53,53,112,7
53,54,54,115,2
54,55,55,115,1
55,56,56,117,1
56,57,57,118,1
57,58,58,120,1
58,59,59,121,2
59,60,60,121,0
60,61,61,123,0
61,62,62,124,0
62,63,63,126,1
63,64,64,126,0
64,65,65,127,1
65,66,66,131,0
66,67,67,132,7
67,68,68,135,0
68,69,69,137,0
69,70,70,137,7
70,71,71,138,0
71,72,72,139,0
72,73,73,140,2
73,74,74,140,0
74,75,75,143,13
75,76,76,144,0
76,77,77,145,1
77,78,78,145,0
78,79,79,146,1
79,80,80,146,0
80,81,81,146,13
81,82,82,147,0
82,83,83,148,0
83,84,84,151,0
84,85,85,152,14
85,86,86,154,0
86,87,87,156,52
87,88,88,156,0
88,89,89,167,1
89,90,90,170,1
90,91,91,171,2
91,92,92,171,0
92,93,93,173,1
93,94,94,175,1
94,95,95,176,1
95,96,96,177,1
96,97,97,177,0
97,98,98,179,1
98,99,99,181,10
99,100,100,181,14
100,101,101,181,1
101,102,102,182,10
102,103,103,182,14
103,104,104,183,1
104,105,105,184,13
105,106,106,186,2
106,107,107,186,1
107,108,108,186,0
108,109,109,187,23
109,110,110,188,14
110,111,111,188,13
111,112,112,189,1
112,113,113,190,1
113,114,114,191,2
114,115,115,191,13
115,116,116,193,1
116,117,117,195,1
117,118,118,196,1
118,119,119,202,1
119,121,121,203,2
120,122,122,203,0
121,123,123,205,1
122,124,124,205,39
123,125,125,206,23
124,126,126,206,3
125,127,127,206,1
126,128,128,207,1
127,129,129,211,1
128,130,130,212,1
129,131,131,213,1
130,132,132,215,1
131,133,133,217,1
132,135,135,218,1
133,136,136,220,14
134,137,137,220,1
135,138,138,221,1
136,139,139,224,3
137,140,140,224,14
138,141,141,224,7
139,142,142,224,13
140,144,144,230,2
141,145,145,231,7
142,146,146,235,37
143,147,147,235,1
144,148,148,235,0
145,149,149,236,6
146,150,150,237,1
147,151,151,237,6
148,152,152,239,4
149,153,153,239,1
150,154,154,240,1
151,155,155,241,1
152,156,156,242,12
153,157,157,242,1
154,158,158,248,1
155,159,159,253,1
156,160,160,254,1
157,161,161,257,1
158,162,162,258,1
159,163,163,259,1
160,164,164,267,1
161,165,165,275,1
162,166,166,278,27
163,167,167,281,2
164,168,168,283,2
165,169,169,285,1
166,170,170,288,1
167,171,171,290,1
168,172,172,291,1
169,173,173,292,1
170,174,174,293,12
171,175,175,293,0
172,176,176,293,7
173,177,177,293,13
174,178,178,296,1
175,179,179,298,1
176,180,180,301,1
177,181,181,306,8
178,182,182,306,14
179,183,183,313,1
180,184,184,318,1
181,185,185,320,13
182,186,186,337,1
183,187,187,339,1
184,188,188,340,1
185,189,189,349,30
186,190,190,350,1
187,191,191,351,1
188,192,192,353,4
189,193,193,353,0
190,194,194,355,30
191,195,195,355,4
192,196,196,355,18
193,197,197,355,13
194,198,198,356,18
195,199,199,357,1
196,200,200,359,1
197,201,201,362,10
198,202,202,362,12
199,203,203,362,14
200,204,204,362,13
201,205,205,363,15
