,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,1
3,3,3,2,13
4,4,4,15,2
5,5,5,15,0
6,6,6,17,0
7,7,7,20,3
8,8,8,20,0
9,9,9,21,4
10,10,10,22,14
11,11,11,22,0
12,12,12,25,0
13,13,13,31,2
14,14,14,33,0
15,15,15,35,0
16,16,16,36,30
17,17,17,37,7
18,18,18,37,13
19,19,19,39,7
20,20,20,40,14
21,21,21,40,13
22,22,22,41,14
23,23,23,41,0
24,24,24,43,7
25,25,25,44,7
26,26,26,44,13
27,27,27,45,0
28,28,28,46,7
29,29,29,47,6
30,30,30,47,0
31,31,31,48,14
32,32,32,48,0
33,33,33,52,2
34,34,34,52,0
35,35,35,53,0
36,36,36,55,7
37,37,37,56,12
38,38,38,56,0
39,39,39,57,0
40,40,40,58,0
41,41,41,60,0
42,42,42,61,0
43,43,43,64,2
44,44,44,67,13
45,45,45,68,30
46,46,46,68,0
47,47,47,72,4
48,48,48,74,13
49,49,49,75,13
50,50,50,78,10
51,51,51,79,0
52,52,52,79,13
53,53,53,81,1
54,54,54,81,13
55,55,55,82,13
56,56,56,87,3
57,57,57,87,6
58,58,58,92,2
59,59,59,92,45
60,60,60,94,0
61,61,61,95,0
62,62,62,95,13
63,63,63,97,0
64,64,64,97,13
65,65,65,99,7
66,66,66,105,0
67,67,67,106,0
68,68,68,107,2
69,69,69,107,0
70,70,70,109,13
71,71,71,110,1
72,72,72,113,2
73,73,73,113,0
74,74,74,114,0
75,75,75,116,19
76,76,76,118,2
77,77,77,118,6
78,78,78,118,0
79,79,79,123,6
80,80,80,124,30
81,81,81,124,0
82,82,82,127,6
83,83,83,129,2
84,84,84,129,0
85,85,85,129,13
86,86,86,132,2
87,87,87,132,48
88,88,88,134,2
89,89,89,134,29
90,90,90,135,13
91,91,91,136,30
92,92,92,136,13
93,93,93,137,13
94,94,94,139,14
95,95,95,139,0
96,96,96,140,14
97,97,97,140,0
98,98,98,141,1
99,99,99,141,13
100,100,100,143,30
101,101,101,144,2
102,102,102,147,42
103,103,103,147,0
104,104,104,148,1
105,105,105,148,0
106,106,106,149,13
107,107,107,150,0
108,108,108,152,2
109,109,109,152,30
110,110,110,152,7
111,111,111,157,2
112,112,112,157,0
113,113,113,159,2
114,114,114,160,6
115,115,115,160,0
116,116,116,162,48
117,117,117,163,30
118,118,118,164,14
119,119,119,171,0
120,120,120,173,14
121,121,121,173,0
122,122,122,173,20
123,123,123,174,30
124,125,125,175,17
125,126,126,175,0
126,127,127,175,7
127,128,128,176,0
128,129,129,176,7
129,130,130,178,0
130,131,131,179,7
131,132,132,183,2
132,133,133,185,2
133,134,134,185,33
134,135,135,187,0
135,136,136,188,10
136,137,137,191,0
137,138,138,191,13
138,139,139,192,19
139,140,140,193,0
140,141,141,194,3
141,142,142,195,0
142,143,143,196,6
143,144,144,201,29
144,145,145,202,1
145,146,146,204,2
146,147,147,204,0
147,148,148,205,2
148,149,149,205,0
149,150,150,205,48
150,151,151,206,0
151,152,152,207,1
152,153,153,214,2
153,154,154,214,0
154,155,155,216,14
155,156,156,216,0
156,157,157,218,26
157,158,158,218,13
158,159,159,219,0
159,160,160,220,0
160,161,161,220,48
161,162,162,221,2
162,163,163,222,4
163,164,164,222,0
164,165,165,233,41
165,166,166,233,0
166,168,168,236,0
167,169,169,237,13
168,170,170,239,2
169,171,171,239,6
170,172,172,241,6
171,173,173,241,0
172,174,174,242,3
173,175,175,242,7
174,176,176,243,0
175,177,177,244,8
176,178,178,244,0
177,179,179,244,13
178,180,180,246,0
179,182,182,247,14
180,183,183,248,0
181,184,184,248,13
182,185,185,250,33
183,186,186,250,0
184,187,187,250,7
185,188,188,252,0
186,190,190,255,0
187,191,191,256,13
188,192,192,257,0
