,time,event
0,1,22
1,1,15
2,1,24
3,1,1
4,3,1
5,4,15
6,4,1
7,5,1
8,7,3
9,7,1
10,8,1
11,9,1
12,12,15
13,37,3
14,47,1
15,49,57
16,61,1
17,62,28
18,62,1
19,63,1
20,64,1
21,66,98
22,71,3
23,72,24
24,75,48
25,80,4
26,81,1
27,82,15
28,82,23
29,82,1
30,85,3
31,86,15
32,87,15
33,88,4
34,89,1
35,90,15
36,90,1
37,91,48
38,91,57
39,91,25
40,92,22
41,92,1
42,94,15
43,95,3
44,96,15
45,96,3
46,106,3
47,111,9
48,112,28
49,112,15
50,112,1
51,114,1
52,115,15
53,115,1
54,117,34
55,118,11
56,119,1
57,121,15
58,124,3
59,124,1
60,125,1
61,129,3
62,134,3
63,137,57
64,137,1
65,138,24
66,138,1
67,142,15
68,143,1
69,143,11
70,144,25
71,144,1
72,145,15
73,145,1
74,145,11
75,148,25
76,148,22
77,149,25
78,149,15
79,149,1
80,164,15
81,166,18
82,167,18
83,169,18
84,175,15
85,175,18
86,175,1
87,179,3
88,180,15
89,181,57
90,183,15
91,183,1
92,185,25
93,185,1
94,186,1
95,187,3
96,187,12
97,195,18
98,202,3
99,204,1
100,205,3
101,206,28
102,206,3
103,208,1
104,210,2
105,210,1
106,211,1
107,212,15
108,212,3
109,214,3
110,216,57
111,216,22
112,216,11
113,219,15
114,220,15
115,223,15
116,223,16
117,223,18
118,225,18
119,225,1
120,227,3
121,227,1
122,228,57
123,228,1
124,228,11
125,229,25
126,230,15
127,230,1
128,231,1
129,232,25
130,232,16
131,232,1
132,233,25
133,234,25
134,234,15
135,235,25
136,235,1
137,236,25
138,236,15
139,236,1
140,238,25
141,238,15
142,238,3
143,238,18
144,238,1
145,239,1
146,240,25
147,240,1
148,240,11
149,241,4
150,241,15
151,242,1
152,243,48
153,243,25
154,243,15
155,244,61
156,244,1
157,246,15
158,247,36
159,247,1
160,248,25
161,248,3
162,248,1
163,248,11
164,250,25
165,250,3
166,250,1
167,250,11
168,251,15
169,252,1
170,253,1
171,253,11
172,254,57
173,254,25
174,255,25
175,256,1
176,257,25
177,257,15
178,257,1
179,258,1
180,259,24
181,260,25
182,260,11
183,261,15
184,263,25
185,264,25
186,264,1
187,264,11
188,266,15
189,267,25
190,267,3
191,267,11
192,268,4
193,268,57
194,268,25
195,268,15
196,268,1
197,268,11
198,269,25
199,270,25
200,270,8
201,270,11
202,271,25
203,271,11
204,273,15
205,273,1
206,274,25
207,274,1
208,275,25
209,275,1
210,276,15
211,277,15
212,277,1
213,277,11
214,278,25
215,278,15
216,279,1
217,281,25
218,281,15
219,282,25
220,283,25
221,283,15
222,283,16
223,283,1
224,283,11
225,284,25
226,284,1
227,285,15
228,285,11
229,286,15
230,286,50
231,287,15
232,287,27
233,288,1
234,289,25
235,289,15
236,289,1
237,289,11
238,290,25
239,290,1
240,291,15
241,291,1
242,292,4
243,292,25
244,292,15
245,292,1
246,293,1
247,293,27
248,294,15
249,295,15
250,295,1
251,295,11
252,296,25
253,296,24
254,296,3
255,296,11
256,297,25
257,297,15
258,297,1
259,298,25
260,299,25
261,299,15
262,299,1
263,299,11
264,300,61
265,300,57
266,300,15
267,300,1
268,300,27
269,301,1
270,302,25
271,302,1
272,303,25
273,303,15
274,303,1
275,304,11
276,305,25
277,305,1
278,305,11
279,306,25
280,306,15
281,306,1
282,306,11
283,308,1
284,308,11
285,310,25
286,310,15
287,310,1
288,310,11
289,311,25
290,311,15
291,311,9
292,312,25
293,312,3
294,312,1
295,313,25
296,313,15
297,313,1
298,316,25
299,319,16
300,319,1
301,320,61
302,320,16
303,320,1
304,320,9
305,321,57
306,321,9
307,323,34
308,323,1
309,324,24
310,325,25
311,325,15
312,325,3
313,325,1
314,326,25
315,326,11
316,327,15
317,328,1
318,330,1
319,331,48
320,331,15
321,331,1
322,332,3
323,332,11
324,333,25
325,333,1
326,334,25
327,334,15
328,335,25
329,335,15
330,335,11
331,336,25
332,336,1
333,337,15
334,337,1
335,338,25
336,339,25
337,339,15
338,339,1
339,340,25
340,340,1
341,341,25
342,341,15
343,341,3
344,342,15
345,343,61
346,344,25
347,344,15
348,344,11
349,345,11
350,346,25
351,346,15
352,347,25
353,347,1
354,347,11
355,348,25
356,348,1
357,349,4
358,349,15
359,349,1
360,351,25
361,351,1
362,352,25
363,352,15
364,353,1
365,354,25
366,354,1
367,354,11
368,355,57
369,355,25
370,355,1
371,355,12
372,356,25
373,356,15
374,357,3
375,357,1
376,358,25
377,358,24
378,358,3
379,358,1
380,358,9
381,358,11
382,359,25
383,359,15
384,359,1
385,359,11
386,360,25
387,360,1
388,361,48
389,361,57
390,361,25
391,361,1
392,361,9
393,362,28
394,362,25
395,362,15
396,362,1
397,363,15
398,363,1
399,364,15
400,364,1
401,365,1
402,367,1
403,368,1
404,371,3
405,371,1
406,372,25
407,372,3
408,372,1
409,373,1
410,374,25
411,374,1
412,375,34
413,375,15
414,376,25
415,376,1
416,376,11
417,378,1
418,379,34
419,379,25
420,379,1
421,380,25
422,380,11
423,381,25
424,381,11
425,382,25
426,384,18
427,384,1
428,386,25
429,386,1
430,386,11
431,389,25
432,390,3
433,393,15
434,394,4
435,394,57
436,394,15
437,395,25
438,395,15
439,396,25
440,397,25
441,398,4
442,398,15
443,399,3
444,399,11
445,400,25
446,400,1
447,401,25
448,402,34
449,402,25
450,402,15
451,403,25
452,403,15
453,404,25
454,405,1
455,406,34
456,408,25
457,408,1
458,409,25
459,409,15
460,412,57
461,412,15
462,412,1
463,414,25
464,415,25
465,415,15
466,415,1
467,416,25
468,416,15
469,416,1
470,416,11
471,417,25
472,419,34
473,419,4
474,419,1
475,421,3
476,423,25
477,423,15
478,424,25
479,425,15
480,426,1
481,428,25
482,428,1
483,428,11
484,429,25
485,430,3
486,432,24
487,432,1
488,432,9
489,433,57
490,434,25
491,434,1
492,435,25
493,436,57
494,436,25
495,442,25
496,442,15
497,442,1
498,443,1
499,444,15
500,445,48
501,445,57
502,445,1
503,448,4
504,448,15
505,448,1
506,449,3
507,449,1
508,450,57
509,450,25
510,450,15
511,451,34
512,451,25
513,451,15
514,452,25
515,452,15
516,453,15
517,455,4
518,456,25
519,456,15
520,456,1
521,457,25
522,457,1
523,458,25
524,458,1
525,459,1
526,460,57
527,460,25
528,460,15
529,460,1
530,461,61
531,461,57
532,461,1
533,461,11
534,462,23
535,463,25
536,463,1
537,464,25
538,464,1
539,480,3
540,488,1
541,489,1
542,490,1
543,491,25
544,491,3
545,492,25
546,494,1
547,495,25
548,500,4
549,500,15
550,500,1
551,501,3
552,501,11
553,502,1
554,504,15
555,504,1
556,505,25
557,505,15
558,506,25
559,506,1
560,506,11
561,507,15
562,507,1
563,507,11
564,508,15
565,509,3
566,510,57
567,510,18
568,512,3
569,513,25
570,517,25
571,517,15
572,517,3
573,517,1
574,519,25
575,528,1
576,529,1
577,530,25
578,530,11
579,531,15
580,531,33
581,531,1
582,531,9
583,533,28
584,541,16
585,541,3
586,554,82
587,555,3
588,557,11
589,558,25
590,558,1
591,560,15
592,560,1
593,561,34
594,561,15
595,561,11
596,562,25
597,562,23
598,562,1
599,562,11
600,563,57
601,563,25
602,563,15
603,563,9
604,563,11
605,564,1
606,564,11
607,565,15
608,565,1
609,568,25
610,568,15
611,568,1
612,569,4
613,569,1
614,569,9
615,570,25
616,570,15
617,570,11
618,571,34
619,571,25
620,571,3
621,571,1
622,571,11
623,572,25
624,572,1
625,572,9
626,572,11
627,574,15
628,574,1
629,575,25
630,575,15
631,575,1
632,575,11
633,576,25
634,576,1
635,577,25
636,577,15
637,577,11
638,578,15
639,579,25
640,579,15
641,579,1
642,580,1
643,581,15
644,581,1
645,582,25
646,582,15
647,583,34
648,583,25
649,583,15
650,584,57
651,584,25
652,584,15
653,584,3
654,584,1
655,584,30
656,584,11
657,585,34
658,585,4
659,585,15
660,586,25
661,586,15
662,586,1
663,589,25
664,590,25
665,590,15
666,590,1
667,591,25
668,591,15
669,591,11
670,592,25
671,592,15
672,592,11
673,593,25
674,595,4
675,595,1
676,596,25
677,596,1
678,597,20
679,597,15
680,597,11
681,598,25
682,598,15
683,598,1
684,601,3
685,601,18
686,601,1
687,602,1
688,603,25
689,603,15
690,603,1
691,604,15
692,604,16
693,604,1
694,605,9
695,607,25
696,607,15
697,607,1
698,608,4
699,608,1
700,609,15
701,609,10
702,610,1
703,610,10
704,611,1
705,612,1
706,614,15
707,614,1
708,614,27
709,615,34
710,615,91
711,615,1
712,616,15
713,616,1
714,617,25
715,618,25
716,619,15
717,619,3
718,619,1
719,620,57
720,620,11
721,621,48
722,621,25
723,621,15
724,622,15
725,622,1
726,624,25
727,624,15
728,625,25
729,625,1
730,626,25
731,626,15
732,627,28
733,627,25
734,627,1
735,628,57
736,628,25
737,628,15
738,628,1
739,629,34
740,629,4
741,629,15
742,629,1
743,629,30
744,630,1
745,630,8
746,631,25
747,631,3
748,631,1
749,632,34
750,632,25
751,633,25
752,633,15
753,633,1
754,635,25
755,635,15
756,635,24
757,635,1
758,635,11
759,636,1
760,638,11
761,639,11
762,640,11
763,641,25
764,641,1
765,642,25
766,642,15
767,642,3
768,643,15
769,643,1
770,645,25
771,645,15
772,645,1
773,645,11
774,646,15
775,647,25
776,647,11
777,648,25
778,648,16
779,649,57
780,649,15
781,649,1
782,650,4
783,651,34
784,652,25
785,652,82
786,652,1
787,653,25
788,653,15
789,653,1
790,653,11
791,654,34
792,654,25
793,654,1
794,656,15
795,656,1
796,657,16
797,657,1
798,658,1
799,660,15
800,660,1
801,662,34
802,662,57
803,662,15
804,662,3
805,663,3
806,666,25
807,666,1
808,667,15
809,669,25
810,669,15
811,670,15
812,670,1
813,672,18
814,673,15
815,673,1
816,674,25
817,674,15
818,674,1
819,675,25
820,675,1
821,675,11
822,676,25
823,676,15
824,676,1
825,676,27
826,676,9
827,677,25
828,677,1
829,678,1
830,681,25
831,694,3
832,702,3
833,712,25
834,712,3
835,713,4
836,715,25
837,715,1
838,716,15
839,716,1
840,716,30
841,717,25
842,717,11
843,718,25
844,718,1
845,719,25
846,719,9
847,721,34
848,721,4
849,721,15
850,721,47
851,722,1
852,723,25
853,724,25
854,724,3
855,724,47
856,724,1
857,724,11
858,725,3
859,725,1
860,726,15
861,726,1
862,727,1
863,727,11
864,728,28
865,729,103
866,729,18
