,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,2,29
3,3,3,9,38
4,4,4,10,0
5,5,5,10,13
6,6,6,25,0
7,7,7,25,13
8,8,8,26,7
9,9,9,26,13
10,10,10,27,3
11,11,11,27,1
12,12,12,27,6
13,13,13,27,0
14,14,14,28,2
15,15,15,28,1
16,16,16,28,19
17,17,17,28,6
18,18,18,29,14
19,19,19,29,13
20,20,20,30,1
21,21,21,30,19
22,22,22,30,43
23,23,23,30,13
24,24,24,31,38
25,25,25,31,1
26,26,26,31,6
27,27,27,31,35
28,28,28,32,1
29,29,29,33,1
30,30,30,35,41
31,31,31,36,13
32,32,32,37,38
33,33,33,37,18
34,34,34,37,43
35,35,35,37,13
36,36,36,38,3
37,37,37,38,13
38,38,38,39,2
39,39,39,39,13
40,40,40,40,6
41,41,41,40,13
42,42,42,41,13
43,43,43,43,53
44,44,44,43,13
45,45,45,44,13
46,46,46,45,13
47,47,47,46,2
48,48,48,46,13
49,49,49,47,3
50,50,50,47,16
51,51,51,47,13
52,52,52,48,13
53,53,53,50,6
54,54,54,50,0
55,55,55,51,18
56,56,56,51,6
57,57,57,51,0
58,58,58,51,13
59,59,59,52,2
60,61,61,52,0
61,62,62,52,13
62,63,63,53,0
63,64,64,55,37
64,65,65,56,3
65,66,66,56,35
66,67,67,57,2
67,68,68,57,1
68,69,69,57,0
69,70,70,57,13
70,71,71,58,0
71,72,72,59,38
72,73,73,59,18
73,74,74,59,1
74,75,75,59,0
75,76,76,59,13
76,77,77,60,0
77,78,78,60,13
78,79,79,61,53
79,80,80,62,0
80,81,81,62,13
81,82,82,63,19
82,83,83,63,0
83,84,84,63,35
84,85,85,63,9
85,86,86,64,13
86,87,87,65,38
87,88,88,65,35
88,89,89,65,13
89,90,90,66,1
90,91,91,67,0
91,92,92,67,13
92,93,93,68,1
93,94,94,68,13
94,95,95,69,0
95,96,96,69,35
96,97,97,71,35
97,98,98,71,13
98,99,99,72,13
99,100,100,73,2
100,101,101,73,14
101,102,102,73,6
102,103,103,73,26
103,104,104,73,35
104,105,105,73,13
105,106,106,74,0
106,107,107,74,13
107,108,108,75,35
108,109,109,77,58
109,110,110,79,19
110,111,111,79,0
111,112,112,79,13
112,113,113,80,16
113,114,114,80,0
114,115,115,80,13
115,116,116,81,6
116,117,117,81,43
117,118,118,81,13
118,119,119,82,35
119,120,120,82,13
120,121,121,83,19
121,122,122,91,1
122,123,123,94,2
123,124,124,94,34
124,125,125,94,39
125,126,126,94,7
126,127,127,94,13
127,129,129,95,0
128,130,130,95,43
129,131,131,95,13
130,132,132,96,18
131,133,133,96,13
132,135,135,97,8
133,136,136,98,36
134,137,137,98,6
135,138,138,98,13
136,139,139,98,9
137,141,141,101,13
138,142,142,102,2
139,143,143,102,13
140,144,144,103,44
141,145,145,104,0
142,146,146,105,1
143,148,148,106,0
144,149,149,107,6
145,150,150,109,3
146,151,151,109,16
147,152,152,109,0
148,153,153,109,13
149,154,154,110,6
150,155,155,110,13
151,156,156,111,6
152,157,157,111,13
153,158,158,112,0
154,159,159,112,13
155,160,160,113,2
156,161,161,113,21
157,162,162,113,6
158,163,163,113,0
159,164,164,113,13
160,165,165,114,43
161,166,166,114,13
162,168,168,115,13
163,170,170,116,6
164,171,171,116,13
165,172,172,117,6
166,173,173,117,0
167,174,174,117,13
168,175,175,118,18
169,176,176,118,1
170,177,177,118,0
171,178,178,118,7
172,179,179,119,1
173,180,180,120,0
174,181,181,121,6
175,182,182,122,0
176,183,183,124,18
177,184,184,124,13
178,185,185,125,1
179,186,186,125,19
180,187,187,125,0
181,188,188,125,13
182,189,189,126,0
183,190,190,126,13
184,191,191,127,4
185,192,192,127,18
186,193,193,128,0
187,194,194,129,2
188,195,195,129,6
189,196,196,129,35
190,197,197,129,9
191,198,198,130,1
192,199,199,130,6
193,200,200,130,13
194,201,201,131,13
195,202,202,134,42
196,203,203,135,19
197,204,204,139,18
198,205,205,139,16
199,206,206,139,1
200,207,207,139,6
201,208,208,139,13
202,209,209,140,18
203,210,210,140,6
204,211,211,141,21
205,212,212,141,0
206,213,213,146,19
207,214,214,153,2
208,215,215,153,3
209,216,216,153,1
210,217,217,153,0
211,218,218,153,7
212,219,219,153,13
213,220,220,154,42
214,221,221,154,6
215,222,222,155,4
216,223,223,155,35
217,224,224,156,27
218,225,225,156,14
219,227,227,156,6
220,228,228,156,0
221,229,229,157,30
222,230,230,157,19
223,231,231,157,6
