,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,28
3,3,3,2,1
4,4,4,5,0
5,5,5,6,1
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,16
10,10,10,11,2
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,38
17,17,17,16,0
18,18,18,17,39
19,19,19,18,8
20,20,20,18,14
21,21,21,18,0
22,22,22,19,2
23,23,23,19,0
24,24,24,20,14
25,25,25,21,1
26,26,26,21,0
27,27,27,22,2
28,28,28,22,1
29,29,29,23,14
30,30,30,23,1
31,31,31,23,0
32,32,32,25,3
33,33,33,31,1
34,34,34,38,1
35,35,35,40,1
36,36,36,41,1
37,37,37,43,30
38,38,38,43,4
39,39,39,43,0
40,40,40,44,2
41,41,41,45,0
42,42,42,46,2
43,43,43,46,22
44,44,44,46,1
45,45,45,46,0
46,46,46,47,16
47,47,47,50,0
48,48,48,51,2
49,49,49,51,0
50,50,50,54,4
51,51,51,55,1
52,52,52,58,22
53,53,53,58,51
54,54,54,58,0
55,55,55,60,4
56,56,56,60,1
57,57,57,60,0
58,58,58,61,28
59,59,59,61,51
60,60,60,61,0
61,61,61,62,1
62,62,62,63,2
63,63,63,63,0
64,64,64,64,39
65,65,65,64,0
66,66,66,66,1
67,67,67,68,56
68,68,68,69,0
69,69,69,71,16
70,70,70,71,1
71,71,71,72,0
72,72,72,74,22
73,73,73,74,1
74,74,74,74,0
75,75,75,75,39
76,76,76,75,6
77,77,77,75,0
78,78,78,76,44
79,79,79,76,45
80,80,80,76,0
81,81,81,79,27
82,82,82,79,0
83,83,83,81,0
84,84,84,89,0
85,85,85,90,30
86,86,86,90,37
87,87,87,90,1
88,88,88,91,1
89,89,89,91,6
90,90,90,91,0
91,91,91,91,7
92,92,92,93,22
93,93,93,93,0
94,94,94,94,30
95,95,95,94,27
96,96,96,94,0
97,97,97,96,1
98,98,98,96,0
99,99,99,97,16
100,100,100,97,0
101,101,101,98,2
102,102,102,98,1
103,103,103,99,0
104,104,104,100,0
105,105,105,101,0
106,106,106,102,0
107,107,107,103,1
108,108,108,103,0
109,109,109,104,14
110,110,110,104,13
111,111,111,107,4
112,112,112,107,0
113,113,113,108,1
114,114,114,108,39
115,115,115,108,0
