,time,event
0,0,3
1,4,11
2,5,34
3,8,34
4,8,11
5,9,11
6,10,1
7,12,106
8,13,34
9,13,106
10,13,1
11,14,15
12,14,1
13,14,52
14,14,12
15,15,11
16,17,3
17,17,1
18,17,11
19,18,1
20,19,15
21,19,67
22,19,1
23,19,11
24,20,36
25,20,18
26,21,25
27,22,1
28,23,34
29,25,1
30,26,3
31,27,3
32,28,25
33,28,1
34,29,15
35,29,1
36,32,0
37,32,1
38,33,34
39,33,1
40,35,3
41,44,11
42,45,11
43,47,3
44,47,9
45,48,11
46,57,25
47,57,11
48,59,34
49,59,15
50,59,3
51,60,25
52,64,11
53,66,15
54,66,3
55,66,1
56,72,34
57,72,1
58,73,11
59,74,15
60,74,1
61,74,9
62,75,3
63,75,26
64,75,1
65,76,34
66,76,106
67,76,1
68,77,80
69,77,67
70,77,11
71,79,54
72,80,48
73,80,11
74,82,106
75,82,12
76,83,22
77,83,26
78,83,11
79,83,10
80,84,4
81,84,0
82,84,25
83,84,8
84,85,34
85,86,26
86,86,11
87,87,1
88,88,8
89,88,9
90,88,11
91,89,1
92,90,34
93,90,3
94,91,3
95,91,12
96,91,11
97,93,1
98,94,34
99,96,12
100,96,9
101,97,18
102,97,1
103,97,12
104,98,1
105,100,0
106,100,1
107,101,1
108,102,1
109,103,48
110,103,1
111,103,11
112,104,67
113,104,3
114,104,1
115,104,11
116,105,34
117,105,106
118,106,1
119,107,48
120,107,25
121,107,1
122,108,25
123,108,11
124,109,12
125,111,0
126,111,22
127,112,2
128,112,26
129,113,1
130,114,48
131,114,18
132,115,3
133,115,1
134,116,1
135,116,11
136,118,3
137,118,1
138,119,11
139,120,3
140,120,1
141,120,9
142,121,1
143,122,1
144,123,25
145,124,1
146,125,3
147,125,44
148,125,12
149,126,34
150,126,1
151,127,4
152,127,28
153,127,1
154,127,11
155,128,34
156,128,15
157,128,1
158,129,11
159,130,3
160,130,1
161,131,25
162,131,67
163,131,1
164,131,12
165,131,11
166,132,34
167,132,15
168,132,1
169,132,12
170,132,11
171,133,34
172,133,0
173,134,1
174,134,8
175,134,52
176,134,12
177,135,3
178,135,1
179,136,1
180,136,11
181,138,25
182,138,1
183,139,15
184,139,1
185,140,1
186,140,11
187,141,1
188,142,3
189,142,1
190,143,15
191,143,3
192,143,1
193,144,1
194,145,15
195,145,11
196,146,1
197,146,11
198,147,34
199,147,1
200,148,34
201,148,3
202,150,1
203,150,11
204,151,34
205,151,3
206,151,1
207,152,34
208,152,1
209,153,1
210,153,12
211,154,12
212,155,34
213,155,1
214,156,34
215,156,1
216,157,15
217,158,15
218,160,50
219,164,15
220,164,1
221,165,3
222,166,11
223,167,44
224,167,1
225,167,12
226,167,11
227,168,34
228,168,4
229,168,1
230,169,25
231,169,54
232,170,1
233,171,34
234,171,0
235,172,28
236,172,3
237,172,1
