,time,event
0,1,1
1,1,9
2,2,1
3,3,29
4,3,18
5,4,2
6,4,3
7,4,59
8,5,4
9,5,15
10,5,23
11,6,18
12,6,8
13,6,9
14,7,32
15,7,1
16,8,1
17,9,82
18,9,11
19,10,6
20,10,82
21,10,9
22,10,11
23,12,3
24,16,3
25,17,22
26,17,33
27,17,64
28,17,139
29,19,8
30,20,40
31,23,5
32,24,32
33,26,3
34,26,40
35,27,1
36,29,72
37,29,10
38,30,3
39,31,3
40,35,32
41,35,35
42,35,1
43,36,55
44,39,40
45,40,46
46,40,82
47,40,72
48,41,82
49,42,2
50,43,5
51,44,1
52,45,5
53,45,33
54,46,3
55,47,3
56,47,1
57,48,31
58,49,37
59,50,35
60,50,8
61,51,5
62,51,13
63,52,3
64,52,13
65,54,82
66,54,1
67,56,35
68,57,39
69,58,3
70,58,32
71,59,4
72,59,21
73,59,26
74,60,8
75,61,39
76,63,2
77,64,46
78,64,82
79,64,3
80,64,8
81,65,82
82,65,64
83,65,26
84,66,82
85,66,33
86,68,82
87,69,82
88,70,46
89,71,82
90,73,82
91,73,33
92,73,1
93,74,82
94,74,3
95,74,13
96,74,18
97,74,12
98,75,82
99,75,12
100,76,12
101,77,20
102,77,82
103,77,18
104,77,12
105,78,5
106,78,151
107,78,12
108,79,3
109,81,37
110,84,82
111,87,1
112,88,82
113,88,3
114,88,11
115,90,33
116,94,82
117,95,82
118,95,64
119,96,37
120,98,3
121,99,2
122,99,11
123,100,82
124,100,32
125,102,82
126,103,82
127,104,35
128,106,82
129,108,22
130,108,39
131,108,33
132,108,3
133,109,82
134,111,37
135,112,3
136,116,82
137,119,3
138,122,3
139,123,82
140,124,5
141,124,82
142,124,40
143,125,37
144,125,20
145,126,32
146,128,82
147,129,3
148,130,82
149,130,64
150,130,1
151,131,64
152,132,1
153,133,82
154,135,82
155,135,1
156,136,32
157,138,82
158,141,5
159,142,5
160,142,3
161,143,82
162,144,5
163,144,82
164,145,3
165,147,37
166,147,82
167,149,5
168,149,82
169,149,3
170,149,1
171,150,13
172,153,82
173,156,82
174,157,22
175,157,64
176,158,32
177,159,82
178,160,37
179,160,11
180,161,82
181,161,2
182,161,24
183,162,28
184,162,3
185,163,82
186,164,6
187,164,4
188,164,21
189,164,82
190,164,15
191,164,24
192,164,18
193,164,19
194,164,30
195,166,82
196,167,3
197,168,8
198,169,82
199,169,2
200,170,5
201,170,82
202,172,5
203,172,39
204,172,70
205,173,37
206,175,1
207,176,82
208,176,3
209,177,18
210,177,8
211,177,11
212,178,12
213,179,59
214,180,12
215,181,82
216,182,18
217,182,12
218,182,72
219,182,11
220,183,5
221,183,12
222,183,11
223,184,82
224,184,3
225,184,59
226,184,12
227,185,5
228,185,82
229,186,61
230,186,23
231,186,24
232,187,82
233,189,39
234,191,82
235,194,82
236,196,79
237,196,82
238,196,2
239,196,3
240,196,32
241,197,82
242,198,3
243,199,82
244,200,18
245,201,13
246,201,18
247,203,82
248,205,3
249,208,3
250,209,3
251,213,33
252,215,82
253,216,82
254,216,2
255,216,3
256,218,80
257,218,37
258,219,82
259,219,1
260,221,82
261,222,82
262,223,80
263,223,24
264,223,39
265,225,82
266,226,32
267,226,75
268,227,82
269,227,3
270,228,28
271,229,22
272,230,82
273,233,39
274,234,80
275,234,43
276,234,32
277,234,35
278,234,27
279,235,23
280,235,11
281,239,82
282,239,3
283,240,14
284,241,26
285,241,1
286,242,29
287,245,82
288,245,3
289,247,26
290,248,82
291,250,37
292,250,64
293,250,11
294,252,82
295,253,82
296,256,82
297,258,82
298,258,3
299,258,32
300,259,3
301,260,79
302,260,82
303,261,21
304,261,82
305,263,2
306,264,5
307,265,37
308,265,82
309,266,3
310,266,1
311,268,29
312,271,3
313,272,36
314,272,2
315,272,35
316,274,5
317,275,29
318,275,32
319,276,3
320,276,8
321,277,82
322,277,24
323,277,13
324,279,28
325,279,25
326,279,24
327,279,26
328,279,11
329,280,4
330,280,11
331,281,46
332,281,69
333,282,82
334,282,3
335,282,11
336,283,82
337,284,3
338,285,6
339,285,17
340,285,13
341,286,1
342,287,49
343,287,82
344,287,33
345,288,1
346,289,82
347,289,32
348,289,26
349,290,3
350,290,40
351,291,1
352,292,82
353,292,16
354,292,32
355,294,46
356,294,82
357,294,23
358,294,24
359,295,22
360,295,82
361,295,64
362,296,82
363,297,5
364,297,82
365,297,3
366,298,4
367,298,28
368,298,42
369,298,68
370,298,24
371,298,18
372,298,1
373,298,9
374,299,65
375,299,18
376,299,52
