,time,event
0,0,3
1,0,1
2,1,2
3,2,9
4,3,2
5,3,3
6,4,3
7,4,1
8,5,9
9,6,3
10,6,1
11,7,37
12,7,39
13,7,1
14,8,4
15,9,1
16,10,39
17,10,1
18,11,1
19,12,1
20,13,3
21,13,1
22,15,1
23,16,3
24,16,1
25,17,39
26,17,3
27,18,39
28,18,3
29,18,1
30,20,28
31,20,3
32,20,1
33,21,15
34,21,1
35,22,15
36,22,3
37,22,1
38,23,3
39,23,1
40,25,1
41,26,3
42,27,3
43,27,1
44,28,3
45,29,3
46,30,39
47,30,3
48,31,3
49,32,3
50,37,15
51,37,39
52,38,1
53,39,1
54,40,4
55,40,39
56,40,1
57,41,3
58,41,1
59,42,1
60,43,3
61,45,4
62,45,9
63,46,1
64,47,4
65,47,15
66,47,3
67,47,1
68,48,1
69,49,3
70,49,1
71,50,15
72,50,3
73,51,1
74,53,9
75,53,11
76,54,2
77,54,1
78,55,1
79,56,1
80,57,15
81,57,1
82,58,3
83,58,1
84,59,1
85,60,1
86,61,2
87,61,3
88,61,1
89,62,1
90,63,39
91,63,3
92,63,1
93,64,1
94,65,61
95,65,43
96,65,24
97,65,1
98,65,9
99,65,11
100,66,15
101,66,39
102,66,1
103,67,1
104,67,9
105,68,1
106,69,4
107,69,39
108,69,3
109,70,15
110,70,1
111,70,9
112,71,3
113,71,1
114,72,15
115,72,39
116,72,1
117,72,9
118,73,15
119,73,1
120,74,39
121,74,1
122,75,1
123,76,15
124,76,1
125,77,3
126,77,1
127,78,3
128,78,1
129,79,1
130,80,39
131,80,1
132,81,39
133,82,15
134,82,1
135,83,11
136,85,1
137,86,3
138,86,1
139,86,9
140,87,4
141,87,1
142,89,39
143,89,3
144,89,1
145,89,9
146,90,1
147,91,57
148,91,1
149,91,11
150,92,3
151,92,1
152,93,1
153,94,1
154,95,15
155,95,39
156,95,3
157,95,1
158,96,1
159,97,10
160,98,37
161,98,1
162,99,1
163,100,4
164,100,39
165,100,1
166,102,4
167,102,15
168,102,1
169,103,3
170,105,1
171,106,39
172,106,1
173,107,4
174,107,1
175,108,1
176,109,1
177,110,1
178,111,37
179,111,3
180,112,1
181,112,9
182,114,1
183,115,1
184,116,3
185,116,1
186,117,1
187,118,61
188,118,3
189,118,1
190,119,3
191,119,1
192,120,1
193,121,1
194,122,39
195,122,1
196,124,1
197,125,3
198,125,1
199,125,9
200,126,1
201,127,3
202,127,1
203,128,1
204,129,1
205,130,1
206,131,1
207,131,9
208,132,39
209,132,1
210,133,15
211,133,1
212,134,1
213,135,32
214,135,1
215,135,9
216,136,3
217,136,1
218,137,4
219,137,1
220,137,9
221,138,1
222,139,1
223,140,28
224,140,15
225,140,1
226,141,2
227,141,1
228,141,11
229,142,1
230,143,3
231,143,1
232,144,61
233,144,2
234,144,1
235,145,15
236,145,1
237,146,4
238,146,1
239,147,1
240,148,3
241,148,1
242,149,15
243,149,3
244,149,1
245,149,9
246,150,1
247,151,3
248,151,1
249,152,1
250,153,1
251,154,3
252,154,1
253,155,1
254,156,1
255,156,9
256,157,1
257,157,9
258,158,3
259,158,1
260,159,15
261,160,1
262,162,3
263,162,1
264,163,1
265,163,9
266,164,4
267,164,3
268,164,1
269,165,1
270,166,1
271,167,15
272,167,1
273,167,9
274,168,3
275,168,1
276,168,9
277,169,1
278,170,15
279,170,1
280,171,3
281,171,1
282,172,1
283,174,4
284,174,15
285,174,1
286,174,9
287,175,3
288,175,1
289,175,9
290,176,1
291,178,39
292,178,1
293,179,39
294,180,1
295,181,3
296,182,3
297,183,1
298,184,4
299,186,3
300,186,1
301,187,3
302,187,1
303,188,39
304,188,3
