,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,18
1,1,1,17,0
2,2,2,20,0
3,3,3,21,0
4,4,4,22,18
5,5,5,22,13
6,6,6,23,18
7,7,7,26,18
8,8,8,28,18
9,9,9,28,0
10,10,10,29,30
11,11,11,29,0
12,12,12,30,0
13,13,13,30,13
14,14,14,31,13
15,15,15,32,0
16,16,16,33,45
17,18,18,34,18
18,20,20,35,0
19,21,21,36,2
20,22,22,36,6
21,23,23,41,13
22,24,24,49,1
23,25,25,53,9
24,26,26,66,11
25,27,27,66,9
26,28,28,67,1
27,29,29,69,18
28,30,30,70,13
29,31,31,71,29
30,32,32,75,13
31,33,33,76,18
32,34,34,79,15
33,35,35,81,1
34,36,36,84,0
35,37,37,85,9
36,40,40,91,18
37,41,41,91,13
38,42,42,99,18
39,43,43,100,0
40,44,44,101,18
41,45,45,108,18
42,46,46,112,13
43,47,47,113,1
44,48,48,114,1
45,49,49,115,18
46,50,50,122,0
47,51,51,123,2
48,52,52,136,1
49,54,54,141,6
50,55,55,141,0
51,56,56,142,13
52,57,57,143,18
53,58,58,143,6
54,59,59,150,0
55,60,60,151,18
56,61,61,153,13
57,62,62,170,1
58,63,63,171,18
59,64,64,171,6
60,65,65,172,6
61,66,66,173,18
62,67,67,174,29
63,68,68,175,6
64,69,69,175,0
65,70,70,176,18
66,71,71,183,1
67,72,72,185,14
68,73,73,186,28
69,74,74,186,0
70,75,75,187,13
71,76,76,188,14
72,77,77,188,17
73,78,78,188,0
74,79,79,188,9
75,80,80,189,2
76,81,81,189,18
77,82,82,189,12
78,83,83,189,0
79,84,84,189,13
80,86,86,190,0
81,87,87,191,13
82,88,88,193,18
83,89,89,193,1
84,90,90,193,13
85,91,91,194,18
86,92,92,194,0
87,93,93,195,0
88,94,94,196,0
89,95,95,196,13
90,96,96,197,0
91,97,97,198,0
92,98,98,198,13
93,99,99,200,0
94,100,100,200,13
95,101,101,201,23
96,102,102,202,18
97,103,103,202,0
98,104,104,202,13
99,105,105,203,0
100,106,106,204,18
101,107,107,204,0
102,108,108,204,13
103,109,109,205,0
104,110,110,206,2
105,111,111,206,13
106,112,112,211,49
107,113,113,215,13
108,114,114,216,49
109,115,115,221,0
110,116,116,222,18
111,117,117,223,18
112,118,118,224,13
113,119,119,227,18
114,120,120,228,29
115,121,121,229,1
116,122,122,230,1
117,124,124,232,0
118,125,125,233,6
119,126,126,233,0
120,127,127,234,0
121,128,128,244,49
122,129,129,244,6
123,130,130,245,0
124,131,131,246,18
125,132,132,247,18
126,133,133,247,55
127,134,134,247,0
128,135,135,248,18
129,136,136,248,0
130,137,137,248,13
131,138,138,249,18
132,139,139,249,13
133,140,140,251,0
134,141,141,253,0
135,142,142,253,13
136,143,143,255,13
137,144,144,267,1
138,146,146,268,18
139,147,147,268,1
140,148,148,269,37
141,149,149,276,0
142,150,150,279,11
143,151,151,282,5
144,152,152,282,29
145,153,153,282,13
146,154,154,283,13
147,155,155,284,0
148,156,156,285,0
149,157,157,285,13
150,158,158,286,0
151,159,159,288,0
152,160,160,292,1
