,time,event
0,1,3
1,2,20
2,2,11
3,10,29
4,10,3
5,11,2
6,21,3
7,22,3
8,22,11
9,24,82
10,25,82
11,26,1
12,27,34
13,27,1
14,30,11
15,31,9
16,34,3
17,41,11
18,42,2
19,46,3
20,47,3
21,47,1
22,48,3
23,50,3
24,51,2
25,51,3
26,52,3
27,54,34
28,54,15
29,54,1
30,56,82
31,58,3
32,58,11
33,59,3
34,60,3
35,60,11
36,66,3
37,79,37
38,80,11
39,81,2
40,81,24
41,84,82
42,88,2
43,91,22
44,97,16
45,98,2
46,99,21
47,101,2
48,106,2
49,106,55
50,107,3
51,110,16
52,110,1
53,111,37
54,111,3
55,125,11
56,129,62
57,131,9
58,134,31
59,134,11
60,135,3
61,136,3
62,136,9
63,137,67
64,137,3
65,137,9
66,138,2
67,138,1
68,139,11
69,142,3
70,143,3
71,144,18
72,144,11
73,145,3
74,145,9
75,146,20
76,146,48
77,146,67
78,146,1
79,146,9
80,147,109
81,147,9
82,148,1
83,150,67
84,151,67
85,152,3
86,152,11
87,154,2
88,154,11
89,155,67
90,156,1
91,159,67
92,160,1
93,161,3
94,161,11
95,162,12
96,163,67
97,163,8
98,165,17
99,167,3
100,167,1
101,169,2
102,172,20
103,172,25
104,173,15
105,173,11
106,174,1
107,175,11
108,176,25
109,177,25
110,178,25
111,179,25
112,180,25
113,180,11
114,182,11
115,183,3
116,183,18
117,183,11
118,184,1
119,187,11
120,188,1
121,190,1
122,190,9
123,192,2
124,192,1
125,193,25
126,194,4
127,195,1
128,195,9
129,195,11
130,196,9
131,197,25
132,198,67
133,198,53
134,199,9
135,199,11
136,202,3
137,203,34
138,203,67
139,204,82
140,204,1
141,205,25
142,206,15
143,207,2
144,207,1
145,208,1
146,209,25
147,210,18
148,210,11
149,211,31
150,211,1
151,211,9
152,212,25
153,212,1
154,212,11
155,213,25
156,214,82
157,214,15
158,215,2
159,216,2
160,216,1
161,216,11
162,218,11
163,220,25
164,220,2
165,220,1
166,220,11
167,221,25
168,222,2
169,222,1
170,222,11
171,223,1
172,224,67
173,224,1
174,224,11
175,225,25
176,226,11
177,227,15
178,227,24
179,227,11
180,228,1
181,229,25
182,229,3
183,230,2
184,231,1
185,233,25
186,234,1
187,235,82
188,235,15
189,235,1
190,236,25
191,243,9
192,244,1
193,245,25
194,245,9
195,246,25
196,246,2
197,246,54
198,246,9
199,246,11
200,247,1
201,247,9
202,248,4
203,248,15
204,248,9
205,250,2
206,252,2
207,254,25
208,255,1
209,255,8
210,255,11
211,256,67
212,256,1
213,257,25
214,258,15
215,258,3
216,260,58
217,260,3
218,260,11
219,262,15
220,262,67
221,262,1
222,263,2
223,263,9
224,264,15
225,264,2
226,264,1
227,266,82
228,266,76
229,266,11
230,267,15
231,267,1
232,270,1
233,272,1
234,272,54
235,273,25
236,274,15
237,274,67
238,274,1
239,275,2
240,275,1
241,275,11
242,276,25
243,276,2
244,277,25
245,277,3
246,278,18
247,281,25
248,282,22
249,282,67
250,282,3
251,283,67
252,284,1
253,285,25
254,285,15
255,288,67
256,289,25
257,289,3
258,290,67
259,290,44
260,290,18
261,290,11
262,291,44
263,292,25
264,292,1
265,293,25
266,294,1
267,294,11
268,296,25
269,296,77
270,296,11
271,297,25
272,297,82
273,299,67
274,300,46
275,300,1
276,300,11
277,301,25
278,301,87
279,302,11
280,303,11
281,304,1
282,305,25
283,305,3
284,306,2
285,306,62
286,306,18
287,306,11
288,307,34
289,307,15
290,307,58
291,308,18
292,308,1
293,308,11
294,309,25
295,310,37
296,311,11
297,312,9
298,313,25
299,314,22
300,314,3
301,314,9
302,314,11
303,315,1
304,316,67
305,316,1
306,317,25
307,318,67
308,318,18
309,319,36
310,319,18
311,319,11
312,320,11
313,321,25
314,324,4
315,324,1
316,325,25
317,326,2
318,326,18
319,327,82
320,327,1
321,328,25
322,328,12
323,329,25
324,329,11
325,331,4
326,331,1
327,331,8
328,331,11
329,332,25
330,332,15
331,332,19
332,332,11
333,333,25
334,335,2
335,335,3
336,335,11
337,337,58
338,337,11
339,338,1
340,338,9
341,339,37
342,341,15
343,341,16
344,342,37
345,342,2
346,342,9
347,343,2
348,344,11
349,346,15
350,346,11
351,347,1
352,347,8
353,348,2
354,348,78
355,349,3
356,349,32
357,349,11
358,350,18
359,350,1
360,350,11
361,351,101
362,352,1
363,352,54
364,352,11
365,353,34
366,353,15
367,353,55
368,353,1
369,354,36
370,354,11
371,355,2
372,356,3
373,356,1
374,356,9
375,357,82
376,358,11
377,359,80
378,359,36
379,359,9
380,359,11
381,360,1
382,361,25
383,363,15
384,363,1
385,363,11
386,365,25
387,365,12
388,366,25
389,366,15
390,366,9
391,366,11
392,367,15
393,367,54
394,368,37
395,368,77
396,368,1
397,369,25
398,370,34
399,370,25
400,370,15
401,371,1
402,373,25
403,373,15
404,374,15
405,374,11
406,376,18
407,377,15
408,379,1
409,379,9
410,379,11
411,380,61
412,380,22
413,381,25
414,381,9
415,382,9
416,382,11
417,383,3
418,383,18
419,383,11
420,384,1
421,384,11
422,385,25
423,386,23
424,386,24
425,386,9
426,386,11
427,387,25
428,387,11
429,388,25
430,388,82
431,388,11
432,389,25
433,389,9
434,390,2
435,390,18
436,390,7
437,391,3
438,391,12
439,391,11
440,393,25
441,394,15
442,394,1
443,394,11
444,396,11
445,397,25
446,397,15
447,398,25
448,398,3
449,398,18
450,398,11
451,399,12
452,400,11
453,401,18
454,401,1
455,401,9
456,402,1
457,403,11
458,404,2
459,405,37
460,405,3
461,406,1
462,407,11
463,408,28
464,408,1
465,408,9
466,409,25
467,409,18
468,409,10
469,410,25
470,410,22
471,410,1
472,411,2
473,411,1
474,411,11
475,413,4
476,413,25
477,413,9
478,414,15
479,414,9
480,414,11
481,415,1
482,415,11
483,417,25
484,417,15
485,418,1
486,418,9
487,419,82
488,419,3
489,421,25
490,422,18
491,423,11
492,424,1
493,425,25
494,426,25
495,426,2
496,426,18
497,427,37
498,428,1
499,428,11
500,429,25
501,430,25
502,430,18
503,430,1
504,430,11
505,431,34
506,431,36
507,431,11
508,432,91
509,432,1
510,433,25
511,434,15
512,434,1
513,434,9
514,434,11
515,435,1
516,436,3
517,436,1
518,437,25
519,438,2
520,438,58
521,438,3
522,438,18
523,438,11
524,439,22
525,439,1
526,440,1
527,441,25
528,442,18
529,442,9
530,444,25
531,444,1
532,444,11
533,445,25
534,446,18
535,446,1
536,446,11
537,448,82
538,448,1
539,449,25
540,451,8
541,451,11
542,452,11
543,453,25
544,453,3
545,454,20
546,454,25
547,454,18
548,454,11
549,456,31
550,456,11
551,457,3
552,457,1
553,459,1
554,460,15
555,461,11
556,462,2
557,462,1
558,463,67
559,463,9
560,464,34
561,464,11
562,467,9
563,468,3
564,468,1
565,468,11
566,469,15
567,469,1
568,470,22
569,470,1
570,470,11
571,471,11
572,472,1
573,473,25
574,474,2
575,474,1
576,475,34
577,475,67
578,475,1
579,475,9
580,476,15
581,476,1
582,477,25
583,478,4
584,478,25
585,478,1
586,479,82
587,479,15
588,479,1
589,480,11
