,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,3,18
2,2,2,3,6
3,3,3,4,1
4,4,4,4,0
5,5,5,5,1
6,6,6,7,1
7,7,7,7,0
8,8,8,10,1
9,9,9,11,41
10,10,10,14,1
11,12,12,16,13
12,13,13,17,13
13,14,14,18,0
14,15,15,18,13
15,16,16,20,1
16,17,17,21,18
17,18,18,22,18
18,19,19,22,56
19,20,20,22,1
20,21,21,22,0
21,22,22,23,18
22,23,23,25,1
23,24,24,26,18
24,25,25,26,6
25,26,26,27,1
26,27,27,27,0
27,28,28,27,7
28,29,29,29,1
29,30,30,30,6
30,31,31,30,0
31,32,32,30,13
32,33,33,31,1
33,34,34,32,18
34,35,35,33,1
35,36,36,33,0
36,37,37,34,18
37,38,38,34,1
38,39,39,35,18
39,40,40,35,1
40,41,41,37,13
41,42,42,38,1
42,43,43,38,13
43,44,44,39,13
44,45,45,41,1
45,46,46,41,0
46,47,47,44,1
47,48,48,47,13
48,49,49,48,18
49,50,50,50,13
50,51,51,51,1
51,52,52,51,13
52,53,53,52,0
53,54,54,53,1
54,55,55,53,0
55,56,56,54,18
56,57,57,54,0
57,58,58,54,13
58,59,59,55,2
59,60,60,55,1
60,61,61,55,0
61,62,62,57,11
62,63,63,57,1
63,64,64,58,13
64,65,65,60,13
65,66,66,61,18
66,67,67,61,1
67,68,68,61,0
68,69,69,61,13
69,70,70,62,0
70,71,71,64,13
71,72,72,65,0
72,73,73,65,13
73,74,74,66,1
74,75,75,66,0
75,76,76,67,13
76,77,77,68,27
77,78,78,68,13
78,79,79,70,1
79,80,80,71,1
80,81,81,73,13
81,82,82,76,0
82,83,83,77,1
83,84,84,77,6
84,85,85,78,11
85,86,86,78,1
86,87,87,79,0
87,88,88,80,18
88,90,90,80,13
89,91,91,81,56
90,92,92,81,13
91,93,93,82,1
92,94,94,82,0
93,95,95,82,13
94,96,96,83,27
95,97,97,83,37
96,98,98,84,1
97,99,99,84,0
98,100,100,88,13
99,101,101,89,13
100,102,102,90,51
101,103,103,90,1
102,104,104,94,1
103,105,105,95,0
104,106,106,96,0
105,107,107,96,13
106,108,108,97,0
107,109,109,98,0
108,110,110,99,0
109,111,111,100,6
110,112,112,100,13
111,113,113,101,0
112,114,114,102,1
113,115,115,110,0
114,116,116,111,0
115,117,117,115,1
116,118,118,115,13
117,119,119,117,18
118,120,120,117,13
119,121,121,118,1
120,122,122,119,0
121,123,123,120,27
122,124,124,120,0
123,125,125,121,34
124,126,126,121,13
125,127,127,122,13
126,128,128,123,13
127,129,129,124,13
128,130,130,126,28
129,131,131,126,3
130,132,132,126,45
131,133,133,126,20
132,134,134,126,7
133,135,135,126,13
134,136,136,127,5
135,137,137,127,37
136,138,138,127,6
137,139,139,128,18
138,140,140,128,0
139,141,141,129,0
140,143,143,129,13
141,144,144,130,18
142,145,145,130,0
143,146,146,130,13
144,147,147,131,4
145,148,148,131,56
146,149,149,131,1
147,150,150,131,0
148,151,151,131,13
149,152,152,132,6
150,153,153,132,0
151,154,154,132,13
152,155,155,133,41
153,156,156,133,0
154,157,157,134,1
155,158,158,134,0
156,159,159,134,13
157,160,160,135,13
158,161,161,136,13
159,162,162,137,18
160,163,163,137,1
161,164,164,137,13
162,165,165,138,1
163,166,166,138,13
164,167,167,139,18
165,168,168,139,6
166,169,169,139,0
167,170,170,139,13
168,171,171,141,13
169,172,172,142,1
170,173,173,145,1
171,174,174,146,0
172,175,175,147,1
173,176,176,148,13
174,177,177,152,1
175,178,178,152,0
176,179,179,152,13
177,180,180,153,18
178,181,181,153,13
179,182,182,154,27
180,183,183,154,1
181,184,184,155,13
182,185,185,156,1
183,186,186,158,41
184,187,187,159,27
185,188,188,159,13
186,189,189,160,10
187,190,190,160,4
188,191,191,160,48
189,192,192,160,13
190,194,194,161,0
191,195,195,162,14
192,196,196,162,6
193,197,197,163,18
194,198,198,163,1
195,199,199,163,0
196,200,200,163,13
197,201,201,164,0
198,202,202,164,13
199,203,203,165,13
200,204,204,166,1
201,205,205,166,0
202,206,206,166,13
203,207,207,167,56
204,208,208,167,13
205,209,209,168,18
206,210,210,168,1
207,211,211,170,18
208,212,212,170,1
209,213,213,171,18
210,214,214,172,18
211,216,216,172,7
212,217,217,173,1
213,218,218,174,4
214,219,219,174,0
215,220,220,174,13
216,221,221,175,1
217,222,222,176,1
218,223,223,176,6
219,224,224,176,13
220,225,225,177,1
221,226,226,177,6
222,227,227,178,18
223,228,228,178,17
224,229,229,178,6
225,230,230,178,0
226,231,231,178,7
227,232,232,178,13
228,234,234,179,6
229,235,235,180,1
230,236,236,180,6
231,237,237,180,13
232,238,238,181,1
233,239,239,183,1
234,240,240,186,18
235,241,241,186,1
236,242,242,189,0
237,243,243,190,13
238,244,244,191,1
239,245,245,191,0
240,246,246,191,13
241,247,247,192,0
242,248,248,193,1
243,249,249,193,13
244,250,250,194,0
245,251,251,195,0
246,252,252,196,0
247,253,253,197,13
248,254,254,198,27
249,255,255,198,13
250,256,256,199,1
251,257,257,199,0
252,258,258,199,13
253,259,259,200,1
254,260,260,200,13
