,time,event
0,7,15
1,7,2
2,7,11
3,8,11
4,9,2
5,12,55
6,12,1
7,15,2
8,17,55
9,17,3
10,17,72
11,18,31
12,18,18
13,18,1
14,19,55
15,20,11
16,21,24
17,22,15
18,22,2
19,23,55
20,23,11
21,24,2
22,24,1
23,25,2
24,25,11
25,27,55
26,29,11
27,30,3
28,31,11
29,34,2
30,34,1
31,34,11
32,36,11
33,37,55
34,37,11
35,38,75
36,38,11
37,39,55
38,39,11
39,40,1
40,40,11
41,41,15
42,41,55
43,41,1
44,41,11
45,42,11
46,44,55
47,44,3
48,44,1
49,45,15
50,45,55
51,45,1
52,46,2
53,46,91
54,47,1
55,47,72
56,47,11
57,58,55
58,58,11
59,59,11
60,62,91
61,64,55
62,64,1
63,65,2
64,65,55
65,65,11
66,66,31
67,66,22
68,66,2
69,66,55
70,66,11
71,67,2
72,67,55
73,67,1
74,68,2
75,68,55
76,68,11
77,69,15
78,69,2
79,70,11
80,71,2
81,71,11
82,72,2
83,72,55
84,72,65
85,72,18
86,72,72
87,73,15
88,73,11
89,74,2
90,74,55
91,75,2
92,75,3
93,75,1
94,75,11
95,77,2
96,77,11
97,78,2
98,78,11
99,79,31
100,79,2
101,79,76
102,79,3
103,80,15
104,80,11
105,81,31
106,81,1
107,83,31
108,83,2
109,83,11
110,84,11
111,87,72
112,87,11
113,88,1
114,89,15
115,89,1
116,90,24
117,90,11
118,91,67
119,92,11
120,93,5
121,93,2
122,93,1
123,93,11
124,93,10
125,94,3
126,94,52
127,95,13
128,95,18
129,95,11
130,96,103
131,97,2
132,99,28
133,99,46
134,99,2
135,99,11
136,100,18
137,100,1
138,100,72
139,101,2
140,101,1
141,102,15
142,102,2
143,102,11
144,103,31
145,103,2
146,103,11
147,104,1
148,104,11
149,105,2
150,105,3
151,105,18
152,105,11
153,106,2
154,106,11
155,107,1
156,107,11
157,109,1
158,110,2
159,110,55
160,111,11
161,112,58
162,112,26
163,112,18
164,112,11
165,114,1
166,115,2
167,115,11
168,116,31
169,116,18
170,116,1
171,117,2
172,117,11
173,118,15
174,118,1
175,118,11
176,119,2
177,119,1
178,119,11
179,120,18
180,120,1
181,120,11
182,121,1
183,121,10
184,122,1
185,123,28
186,123,1
187,123,8
188,124,1
189,124,30
190,124,72
191,124,11
192,125,1
193,126,34
194,126,1
195,126,11
196,128,1
197,129,2
198,129,1
199,131,11
200,133,11
201,136,1
202,137,31
203,137,2
204,137,3
205,137,1
206,138,2
207,139,11
208,141,2
209,142,17
210,142,91
211,147,1
212,149,2
213,149,11
214,150,11
215,151,72
216,151,11
217,152,18
218,152,12
219,153,2
220,154,11
221,155,17
222,155,11
223,156,15
224,156,2
225,156,11
226,157,76
227,157,1
228,158,2
229,158,11
230,159,2
231,160,11
232,161,106
233,161,65
234,162,1
235,163,2
236,164,11
237,165,2
238,165,11
239,166,1
240,166,8
241,166,11
242,168,3
243,171,1
244,172,1
245,172,11
246,173,1
247,173,11
248,174,1
249,175,1
250,176,1
251,176,9
252,176,11
253,177,1
254,177,9
255,179,11
256,180,6
257,180,24
258,180,1
259,180,11
260,196,2
261,196,11
262,197,11
263,198,11
264,199,11
265,200,15
266,202,2
267,202,1
268,202,11
269,203,2
270,203,18
271,203,1
272,203,11
273,204,15
274,204,1
275,205,15
276,205,3
277,205,1
278,206,15
279,206,2
280,206,1
281,206,27
282,207,15
283,207,1
284,208,46
285,208,11
286,209,80
287,209,3
288,209,11
289,210,2
290,210,1
291,213,1
292,214,2
293,214,55
294,216,55
295,216,1
296,217,2
297,218,2
298,218,11
299,220,1
300,222,1
301,225,15
302,225,1
303,228,2
304,228,72
305,231,1
306,232,11
307,234,2
308,234,1
309,234,11
310,235,1
311,236,11
312,240,2
313,246,31
314,246,2
315,246,11
316,249,3
317,255,2
318,257,11
319,263,1
320,263,11
321,264,2
322,264,11
323,265,2
324,265,11
325,266,1
326,266,11
327,268,55
328,269,3
329,270,1
330,270,11
331,271,2
332,271,1
333,271,11
334,272,2
335,272,11
336,275,2
337,275,11
338,276,2
339,277,8
340,277,9
341,277,11
342,279,1
343,280,11
344,281,2
345,281,1
346,283,2
347,287,2
348,287,1
349,287,11
350,291,72
351,291,11
352,293,2
353,293,11
354,294,11
355,295,2
356,296,3
357,298,5
358,298,11
359,299,11
360,300,2
361,301,11
362,302,1
363,303,11
364,304,2
365,304,11
366,305,1
367,305,11
368,306,1
369,306,11
370,307,2
371,307,58
372,307,1
373,307,11
374,308,1
375,308,9
376,309,2
377,311,2
378,311,1
379,312,2
380,314,11
381,315,28
382,315,3
383,315,7
384,317,1
385,317,11
386,318,15
387,318,2
388,318,11
389,319,2
390,319,1
391,319,11
392,320,2
393,320,1
394,320,11
395,321,2
396,321,1
397,322,11
398,323,29
399,323,2
400,323,1
401,323,11
402,324,2
403,324,8
404,324,11
405,325,2
406,325,3
407,326,31
408,326,2
409,326,1
410,326,11
411,327,1
412,327,11
413,328,2
414,328,1
415,328,11
416,330,2
417,330,11
418,331,31
419,331,2
420,332,2
421,332,1
422,333,2
423,333,1
424,333,11
425,334,1
426,334,11
427,335,15
428,335,1
429,335,11
430,336,1
431,336,11
432,337,2
433,337,1
434,337,11
435,338,2
436,338,76
437,338,11
438,339,15
439,339,2
440,339,1
441,340,13
442,340,11
443,342,18
444,342,12
445,342,11
446,343,31
447,343,12
448,343,11
449,344,2
450,344,11
451,345,2
452,345,1
453,345,11
454,346,25
455,346,15
456,346,2
457,346,76
458,346,1
459,347,28
460,347,2
461,347,11
462,348,2
463,348,1
464,348,11
465,349,15
466,349,2
467,349,3
468,349,1
469,349,11
470,350,3
471,350,1
472,350,11
473,351,2
474,351,18
475,351,1
476,352,4
477,352,28
478,352,55
479,352,12
480,352,11
481,353,15
482,353,2
483,354,15
484,354,2
485,354,1
486,354,11
487,355,2
488,355,1
489,355,11
490,356,15
491,356,2
492,356,1
493,356,11
494,357,11
495,358,2
496,358,1
497,358,11
498,360,15
499,360,2
500,361,18
501,372,3
502,380,2
503,381,4
504,383,1
505,385,18
506,388,15
507,388,2
508,388,11
509,389,2
510,389,11
511,390,82
512,390,2
513,390,11
514,391,0
515,391,2
516,391,1
517,392,0
518,392,2
519,392,11
520,393,2
521,393,1
522,393,11
523,394,11
524,395,2
525,396,2
526,396,1
527,396,11
528,397,82
529,397,1
530,397,11
531,398,2
532,398,33
533,398,1
534,398,11
535,399,0
536,399,1
537,400,48
538,400,1
539,401,55
540,401,54
541,401,9
542,402,3
543,404,55
544,404,11
545,407,1
546,407,11
547,408,58
548,410,11
549,411,11
550,412,2
551,412,33
552,412,1
553,412,11
554,413,11
555,414,2
556,414,11
557,415,1
558,422,11
559,424,3
560,425,3
561,431,4
562,431,8
563,432,1
564,432,11
