,time,event
0,3,4
1,3,15
2,3,3
3,4,3
4,14,15
5,14,3
6,14,1
7,15,4
8,15,15
9,15,3
10,16,15
11,16,3
12,16,1
13,16,9
14,17,15
15,18,4
16,21,15
17,21,1
18,28,4
19,28,15
20,29,15
21,30,4
22,30,15
23,30,3
24,30,1
25,46,15
26,46,3
27,46,1
28,47,15
29,54,4
30,54,15
31,54,1
32,57,3
33,59,3
34,60,57
35,60,15
36,60,1
37,61,4
38,61,1
39,74,43
40,74,15
41,74,3
42,74,11
43,75,4
44,76,11
45,77,1
46,78,15
47,81,15
48,82,1
49,85,3
50,93,22
51,93,1
52,94,15
53,94,3
54,95,11
55,97,1
56,103,3
57,104,34
58,104,15
59,104,3
60,105,15
61,105,9
62,109,1
63,109,11
64,111,1
65,117,4
66,117,15
67,117,1
68,118,15
69,118,1
70,118,11
71,119,4
72,119,15
73,119,1
74,124,15
75,132,4
76,134,3
77,138,34
78,138,1
79,139,4
80,140,3
81,140,1
82,141,4
83,141,15
84,143,15
85,144,4
86,144,15
87,149,15
88,151,34
89,151,15
90,151,3
91,151,1
92,171,3
93,172,15
94,172,1
95,172,9
96,175,3
97,176,15
98,176,1
99,180,15
100,180,3
101,183,15
102,190,15
103,191,4
104,191,15
105,193,15
106,193,30
107,194,4
108,194,15
109,207,1
110,213,1
111,216,1
112,217,4
113,217,25
114,217,15
115,217,1
116,223,1
117,224,1
118,225,3
119,225,1
120,226,1
121,228,3
122,229,1
123,230,25
124,230,1
125,240,4
126,240,1
127,241,4
128,241,15
129,241,3
130,243,1
131,244,80
132,244,4
133,244,1
134,244,11
135,245,1
136,245,11
137,246,80
138,246,15
139,246,3
140,246,1
141,247,1
142,248,80
143,248,25
144,248,15
145,255,34
146,256,3
147,257,15
148,261,25
149,261,15
150,261,3
151,261,1
152,261,9
153,276,36
154,277,1
155,279,4
156,279,1
157,284,4
158,287,4
159,287,15
160,287,1
161,288,15
162,288,1
163,290,15
164,290,1
165,298,15
166,298,1
167,299,36
168,301,4
169,301,36
170,301,25
171,301,1
172,302,36
173,302,3
174,302,1
175,303,36
176,303,15
177,303,1
178,305,3
179,306,25
180,306,1
181,307,36
182,307,1
183,308,1
184,310,25
185,311,4
186,311,1
187,318,34
188,318,15
189,318,3
190,318,1
191,319,37
192,319,3
193,319,1
194,319,11
195,320,4
196,320,61
197,320,25
198,320,15
199,320,1
200,321,15
201,321,1
202,322,25
203,322,15
204,332,3
205,337,15
206,340,15
207,344,25
208,344,15
209,344,3
210,344,1
211,345,15
212,345,1
213,346,4
214,346,15
215,346,1
216,347,36
217,347,17
218,348,36
219,349,1
220,352,4
221,353,15
222,353,1
223,354,15
224,356,4
225,356,25
226,357,1
227,360,80
228,360,36
229,360,3
230,360,1
231,360,11
232,361,1
233,363,15
234,363,3
235,363,1
236,364,15
237,366,25
238,366,15
239,366,1
240,369,15
241,369,1
242,373,4
243,374,34
244,375,4
245,375,1
246,376,15
247,376,1
248,377,24
249,377,45
250,378,17
251,378,3
252,381,4
253,388,4
254,388,1
255,393,1
256,393,11
257,394,36
258,395,36
259,395,57
260,395,1
261,395,19
262,396,34
263,397,0
264,397,1
265,399,1
266,401,1
267,401,11
268,402,25
269,403,15
270,403,1
271,404,1
272,404,11
273,405,34
274,405,1
275,406,34
276,406,4
277,406,1
278,408,45
279,409,4
280,409,36
281,409,15
282,409,1
283,410,36
284,410,17
285,411,1
286,412,1
287,413,4
288,414,1
289,415,4
290,415,25
291,415,18
292,415,1
293,415,11
294,416,4
295,416,25
296,416,1
297,417,3
298,417,1
299,418,1
300,419,4
301,419,1
302,420,25
303,420,1
304,421,25
305,421,1
306,422,4
307,422,25
308,423,25
309,423,11
310,424,3
311,427,1
312,428,4
313,428,1
314,429,3
315,429,1
316,430,1
317,431,4
318,431,1
319,432,25
320,432,3
321,432,1
322,433,1
323,434,1
324,435,24
325,435,1
326,436,11
327,437,1
328,438,4
329,438,17
330,438,3
331,438,1
332,439,4
333,439,1
334,440,1
335,441,4
336,441,3
337,441,1
338,442,4
339,442,25
340,442,15
341,442,1
342,443,3
343,443,1
344,444,25
345,444,15
346,444,26
347,444,1
348,445,1
349,448,3
350,449,25
351,449,1
352,450,25
353,450,3
354,452,80
355,452,25
356,453,25
357,454,1
358,455,4
359,455,15
360,455,3
361,455,1
362,456,4
363,456,25
364,456,15
365,456,1
366,458,25
367,459,25
368,459,3
369,459,1
370,459,30
371,460,36
372,460,25
373,460,3
374,461,25
375,462,1
376,463,4
377,463,25
378,463,1
379,463,11
380,464,25
381,464,1
382,465,4
383,465,36
384,465,3
385,465,18
386,465,1
387,466,4
388,466,36
389,466,25
390,466,18
391,466,1
392,466,30
393,467,4
394,467,25
395,467,15
396,467,1
397,467,11
398,468,17
399,468,3
400,469,4
401,469,36
402,469,25
403,469,1
404,469,11
405,470,3
406,470,1
407,471,4
408,471,15
409,473,4
410,473,3
411,475,25
412,475,33
413,475,3
414,475,11
415,476,13
416,476,1
417,476,11
418,477,15
419,478,4
420,478,15
421,478,3
422,479,15
423,479,1
424,481,3
425,482,25
426,482,18
427,482,1
428,484,1
429,485,34
430,485,4
431,485,15
432,485,3
433,485,1
434,486,1
435,487,25
436,487,45
437,487,11
438,488,34
439,488,4
440,488,25
441,488,15
442,488,1
443,489,34
444,490,3
445,491,4
446,491,3
447,491,1
448,492,1
449,493,4
450,493,1
451,494,25
452,494,15
453,495,4
454,495,3
455,495,1
456,496,1
457,497,4
458,497,25
459,497,1
460,498,4
461,498,1
462,499,4
463,499,31
464,499,23
465,499,17
466,499,3
467,499,1
468,500,25
469,500,1
470,500,90
471,501,4
472,501,1
473,502,4
474,502,25
475,502,22
476,502,15
477,502,1
478,503,25
479,503,3
480,504,4
481,504,3
482,504,1
483,505,34
484,505,3
485,505,1
486,506,4
487,506,25
488,506,15
489,506,11
490,507,4
491,507,15
492,507,1
493,508,4
494,508,15
495,508,1
496,509,4
497,509,25
498,509,1
499,510,4
500,510,3
501,510,1
502,511,15
503,511,1
504,513,25
505,513,1
506,514,25
507,514,3
508,515,57
509,515,1
510,516,4
511,516,1
512,516,9
513,517,4
514,517,25
515,517,15
516,517,1
517,518,4
518,518,25
519,518,1
520,519,61
521,519,25
522,519,3
523,520,24
524,521,3
525,521,1
526,522,3
527,523,1
528,525,3
529,526,25
530,527,3
531,530,17
532,530,3
533,530,90
534,532,15
535,532,1
536,533,4
537,533,1
538,534,15
539,534,3
540,535,1
541,536,15
542,536,1
543,537,4
544,537,15
545,538,15
546,538,3
547,538,1
548,539,15
549,539,3
550,539,1
551,540,4
552,540,57
553,540,25
554,540,15
555,540,3
556,540,1
557,541,25
558,541,15
559,542,3
560,542,9
561,543,25
562,543,1
563,544,15
564,544,3
565,545,15
566,545,1
567,546,15
568,546,3
569,547,4
570,547,25
571,547,15
572,547,1
573,548,25
574,548,15
575,548,18
576,548,1
577,549,3
578,550,57
579,550,1
580,551,4
581,551,25
582,551,3
583,551,1
584,552,1
585,553,57
586,553,3
587,553,1
588,554,4
589,554,21
590,554,1
591,555,21
592,555,1
593,556,57
594,556,25
595,556,1
596,557,34
597,557,4
598,557,3
599,557,1
600,558,57
601,558,17
602,558,1
603,558,11
604,559,4
605,559,3
606,559,1
607,560,4
608,560,3
609,560,1
610,561,57
611,561,1
612,562,4
613,562,3
614,562,1
615,563,4
616,563,1
617,564,4
618,564,57
619,564,1
620,565,3
621,565,1
622,565,11
623,566,57
624,566,25
625,566,22
626,566,15
627,566,1
628,567,57
629,567,25
630,567,1
631,567,9
632,568,3
633,568,1
634,568,9
635,569,4
636,569,28
637,569,61
638,569,25
639,569,1
640,570,45
641,570,1
642,570,9
643,571,4
644,571,1
645,572,61
646,572,1
647,573,4
648,573,61
649,573,36
650,573,15
651,573,1
652,574,4
653,574,1
654,575,4
655,575,57
656,575,25
657,575,22
658,575,15
659,575,1
660,576,4
661,576,1
662,577,4
663,577,61
664,577,1
665,578,15
666,578,1
667,579,4
668,579,45
669,579,1
670,580,1
671,581,61
672,581,1
673,582,4
674,582,3
675,582,1
676,583,61
677,583,25
678,583,1
679,583,11
680,584,4
681,584,25
682,584,1
683,585,61
684,585,1
685,585,11
686,586,1
687,587,3
688,587,1
689,587,11
690,588,36
691,588,25
692,588,3
693,588,1
694,588,11
695,589,25
696,589,15
697,589,17
698,589,1
699,590,15
700,590,3
701,590,1
702,591,4
703,591,3
704,591,1
705,592,4
706,592,1
707,593,25
708,593,15
709,593,1
710,593,11
711,594,1
712,594,11
713,595,4
714,595,15
715,595,1
716,596,1
717,597,25
718,597,3
719,600,57
720,600,1
721,600,11
722,601,57
723,601,1
724,601,11
725,602,15
726,602,1
727,603,1
728,605,4
729,611,25
730,611,1
731,612,25
732,612,3
733,612,1
734,613,57
735,613,15
736,613,24
737,613,3
738,613,1
739,614,25
740,614,15
741,614,24
742,614,3
743,614,1
744,615,4
745,615,1
746,616,4
747,616,1
748,617,3
749,617,1
750,619,45
751,621,1
752,621,9
753,621,10
754,622,15
755,622,24
756,622,17
757,624,1
758,625,4
759,625,25
760,625,15
761,625,1
762,626,34
763,626,25
764,626,3
765,626,1
766,627,25
767,627,15
768,627,1
769,627,30
770,628,36
771,628,57
772,628,22
773,628,1
774,628,11
775,629,3
776,630,80
777,630,4
778,630,61
779,630,25
780,630,15
781,630,1
782,631,4
783,631,25
784,631,33
785,631,1
786,633,33
787,636,25
788,636,33
789,636,3
790,636,44
791,641,1
792,642,61
793,642,3
794,643,80
795,643,1
796,645,4
797,645,15
798,645,39
799,645,1
800,646,4
801,646,15
802,646,1
803,647,0
804,647,57
805,647,15
806,647,33
807,647,1
808,648,15
809,648,3
810,648,1
811,649,4
812,649,15
813,650,4
814,650,57
815,650,25
816,650,15
817,650,23
818,650,1
819,650,11
820,651,25
821,651,15
822,651,3
823,651,1
824,652,15
825,652,3
826,652,1
827,653,4
828,653,25
829,653,15
830,653,1
831,654,4
832,654,15
833,655,15
834,655,33
835,655,3
836,656,4
837,656,15
838,657,15
839,659,3
840,666,25
841,666,3
842,668,15
843,669,80
844,669,15
845,669,1
846,670,1
847,674,4
848,674,15
849,674,33
850,675,4
851,675,15
852,675,3
853,676,15
854,676,1
855,677,25
856,677,15
857,678,1
858,679,4
859,682,15
860,682,3
861,683,4
862,683,25
863,683,15
864,684,4
865,684,57
866,684,15
867,684,1
868,685,4
869,685,15
870,685,1
871,686,15
872,688,1
873,691,15
874,691,3
875,691,1
876,692,1
877,693,15
878,693,1
879,694,15
880,695,4
881,695,61
882,695,1
883,696,4
884,696,15
885,696,3
886,696,1
887,697,15
888,698,1
889,699,25
890,699,1
891,701,1
892,702,1
893,703,4
894,703,1
895,704,80
896,704,57
897,704,25
898,704,3
899,704,1
900,705,80
901,705,25
902,705,15
903,705,3
904,705,1
905,705,9
906,706,34
907,706,15
908,706,1
909,707,4
910,707,15
911,708,25
912,708,15
913,708,1
914,709,25
915,709,1
916,710,1
917,711,34
918,711,25
919,711,1
920,712,4
921,712,57
922,712,25
923,712,15
924,712,1
925,713,28
926,713,57
927,713,25
928,713,15
929,713,39
930,713,1
931,714,1
932,715,4
933,715,25
934,715,15
935,715,3
936,716,4
937,716,25
938,716,15
939,716,1
940,716,30
941,719,4
942,719,57
943,719,25
944,719,15
945,719,1
946,720,25
947,720,1
948,721,25
949,721,15
950,721,1
951,722,25
952,722,3
953,722,1
954,723,4
955,723,25
956,723,15
957,723,1
958,724,57
959,724,25
960,724,15
961,724,1
962,725,25
963,725,15
964,725,3
965,726,15
966,726,1
967,727,15
968,727,1
969,728,4
970,728,25
971,728,15
