,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,9,0
6,6,6,12,0
7,7,7,14,1
8,8,8,15,0
9,9,9,15,7
10,10,10,16,0
11,11,11,17,0
12,12,12,17,7
13,13,13,19,0
14,14,14,19,7
15,15,15,21,0
16,16,16,22,3
17,17,17,22,13
18,18,18,23,16
19,19,19,23,1
20,20,20,23,0
21,21,21,24,0
22,22,22,26,33
23,23,23,26,0
24,24,24,26,7
25,25,25,27,3
26,26,26,27,1
27,27,27,28,2
28,28,28,29,2
29,29,29,29,0
30,30,30,30,27
31,31,31,30,0
32,32,32,31,7
33,33,33,32,24
34,34,34,32,0
35,35,35,32,7
36,36,36,33,0
37,37,37,34,0
38,38,38,36,0
39,39,39,37,0
40,40,40,38,0
41,41,41,40,0
42,42,42,41,15
43,43,43,41,0
44,44,44,41,7
45,45,45,42,0
46,46,46,43,0
47,47,47,44,0
48,48,48,44,7
49,49,49,45,0
50,50,50,47,0
51,51,51,48,0
52,52,52,50,0
53,53,53,50,7
54,54,54,51,1
55,55,55,52,15
56,56,56,52,1
57,57,57,52,0
58,58,58,53,0
59,59,59,54,16
60,60,60,55,2
61,61,61,55,0
62,62,62,56,0
63,63,63,58,30
64,64,64,59,0
65,65,65,59,7
66,66,66,60,24
67,67,67,60,0
68,68,68,61,0
69,69,69,62,0
70,70,70,63,0
71,71,71,64,0
72,72,72,65,27
73,73,73,65,0
74,74,74,66,0
75,75,75,66,7
76,76,76,67,2
77,77,77,67,15
78,78,78,68,0
79,79,79,68,7
80,80,80,69,0
81,81,81,70,0
82,82,82,70,7
83,83,83,72,0
84,84,84,73,0
85,85,85,74,7
86,86,86,76,1
87,87,87,76,0
88,88,88,78,30
89,89,89,78,0
90,90,90,79,15
91,91,91,79,0
92,92,92,79,7
93,93,93,80,10
94,94,94,80,0
95,95,95,81,2
96,96,96,81,0
97,97,97,81,7
98,98,98,82,16
99,99,99,82,0
100,100,100,83,0
101,101,101,84,0
102,102,102,85,0
103,103,103,86,0
104,104,104,87,15
105,105,105,87,0
106,106,106,89,3
107,107,107,90,0
108,108,108,90,7
109,109,109,91,24
110,110,110,91,1
111,111,111,92,7
112,112,112,93,5
113,113,113,93,0
114,114,114,94,0
115,115,115,95,0
116,116,116,97,0
117,117,117,98,0
118,118,118,99,0
119,119,119,104,2
120,120,120,104,30
121,121,121,104,0
122,122,122,105,1
123,123,123,106,0
124,124,124,107,0
125,125,125,107,7
126,126,126,109,0
127,127,127,109,7
128,128,128,110,30
129,129,129,110,0
130,130,130,111,0
131,131,131,113,0
132,132,132,114,0
133,133,133,117,0
134,134,134,119,16
135,135,135,120,0
136,136,136,121,0
137,137,137,122,3
138,138,138,122,24
139,139,139,122,0
140,140,140,124,0
141,141,141,125,0
142,142,142,126,3
