,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,10,1
8,8,8,11,1
9,9,9,14,1
10,10,10,14,6
11,11,11,15,0
12,12,12,22,0
13,13,13,23,0
14,14,14,23,13
15,15,15,24,0
16,16,16,25,0
17,17,17,26,51
18,18,18,26,12
19,19,19,26,0
20,20,20,26,7
21,21,21,26,13
22,22,22,27,0
23,23,23,29,0
24,24,24,30,23
25,25,25,30,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,0
30,30,30,39,1
31,31,31,45,4
32,32,32,46,2
33,33,33,50,5
34,34,34,56,5
35,35,35,56,2
36,36,36,56,4
37,37,37,56,0
38,38,38,57,0
39,39,39,58,1
40,40,40,58,0
41,41,41,59,2
42,42,42,59,0
43,43,43,61,34
44,44,44,62,34
45,45,45,62,4
46,46,46,63,0
47,47,47,65,0
48,48,48,66,0
49,49,49,68,0
50,50,50,70,0
51,51,51,71,0
52,52,52,72,4
53,53,53,73,0
54,54,54,74,1
55,55,55,74,0
56,56,56,80,0
57,57,57,82,0
58,58,58,85,4
59,59,59,86,0
60,60,60,86,13
61,61,61,87,0
62,62,62,88,0
63,63,63,88,13
64,64,64,89,3
65,65,65,89,0
66,66,66,91,5
67,67,67,91,0
68,68,68,93,0
69,69,69,94,4
70,70,70,94,0
71,71,71,95,0
72,72,72,101,0
73,73,73,103,0
74,74,74,104,0
75,75,75,106,0
76,76,76,113,23
77,77,77,113,16
78,79,79,114,0
79,80,80,115,40
80,81,81,115,0
81,82,82,116,2
82,83,83,116,34
83,84,84,116,0
84,85,85,117,34
85,86,86,117,0
86,87,87,118,2
87,88,88,118,0
88,89,89,119,0
89,90,90,120,0
90,91,91,121,15
91,92,92,121,4
92,93,93,121,6
93,94,94,121,0
94,95,95,121,13
95,97,97,122,0
96,98,98,123,0
97,99,99,124,34
98,100,100,124,0
99,101,101,129,23
100,102,102,129,0
101,103,103,129,9
102,104,104,130,1
