,time,event
0,0,3
1,3,3
2,7,4
3,7,1
4,7,11
5,8,3
6,8,1
7,9,1
8,10,2
9,10,1
10,11,3
11,13,4
12,13,1
13,14,2
14,14,1
15,16,3
16,17,4
17,17,1
18,18,1
19,25,3
20,26,2
21,26,11
22,27,2
23,27,1
24,29,4
25,29,1
26,30,3
27,32,3
28,33,1
29,35,4
30,35,2
31,35,24
32,35,1
33,36,3
34,39,4
35,39,2
36,39,3
37,39,1
38,43,3
39,51,4
40,51,3
41,51,1
42,52,2
43,53,1
44,54,1
45,56,4
46,56,1
47,57,2
48,57,1
49,58,2
50,58,1
51,60,1
52,61,108
53,62,1
54,63,144
55,64,34
56,64,46
57,64,1
58,65,4
59,65,1
60,66,4
61,66,2
62,66,1
63,67,3
64,68,102
65,68,1
66,69,28
67,70,21
68,70,15
69,71,1
70,72,4
71,72,21
72,72,46
73,72,2
74,72,1
75,75,58
76,75,1
77,75,11
78,76,2
79,76,1
80,77,46
81,77,1
82,80,1
83,81,3
84,83,1
85,84,24
86,84,3
87,85,4
88,86,1
89,88,34
90,88,4
91,89,4
92,89,1
93,91,2
94,93,4
95,93,3
96,94,4
97,94,25
98,95,3
99,95,65
100,95,11
101,96,58
102,97,2
103,98,1
104,101,2
105,102,15
106,102,58
107,102,3
108,102,1
109,103,4
110,103,1
111,104,1
112,105,2
113,106,4
114,106,58
115,106,18
116,106,1
117,106,11
118,107,1
119,110,15
120,110,2
121,110,1
122,112,2
123,112,1
124,112,11
125,113,4
126,113,55
127,113,3
128,115,55
129,116,4
130,118,3
131,127,15
132,128,1
133,129,36
134,129,58
135,131,3
136,133,4
137,133,1
138,134,3
139,134,1
140,136,2
141,136,1
142,137,55
143,138,3
144,142,1
145,144,3
146,145,4
147,145,2
148,145,1
149,146,1
150,149,2
151,149,3
152,149,1
153,150,1
154,151,3
155,155,2
156,155,11
157,157,1
158,158,3
159,158,1
160,159,3
161,159,1
162,160,1
163,163,4
164,163,2
165,163,1
166,167,1
167,168,2
168,168,1
169,169,18
170,169,1
171,170,1
172,172,4
173,173,1
174,174,1
175,175,2
176,175,1
177,177,3
178,177,1
179,179,36
180,180,2
181,181,15
182,181,1
183,182,2
184,182,1
185,184,4
186,184,1
187,185,108
188,185,15
189,185,2
190,187,15
191,187,58
192,187,1
193,188,4
194,188,2
195,188,3
196,188,1
197,189,1
198,190,2
199,190,1
200,190,11
201,192,1
202,193,4
203,193,1
204,194,55
205,195,1
206,196,2
207,196,9
208,197,2
209,198,58
210,198,24
211,198,1
212,199,4
213,199,1
214,200,1
215,200,10
216,201,4
217,201,2
218,201,18
219,201,1
220,203,2
221,204,1
222,205,15
223,205,1
224,206,1
225,207,15
226,207,55
227,211,1
228,214,1
229,215,4
230,215,2
231,215,1
232,218,4
233,220,1
234,222,9
235,223,1
236,224,2
237,226,1
238,227,24
239,227,75
240,228,2
241,229,1
242,230,1
243,231,2
244,231,1
245,232,1
246,232,9
247,233,9
248,234,55
249,234,1
250,235,3
251,236,55
252,236,1
253,237,2
254,238,1
255,240,18
256,241,1
257,242,1
258,243,4
259,244,2
260,245,2
261,245,1
262,245,11
263,246,21
264,246,24
265,246,1
266,247,1
267,248,1
268,250,18
269,253,1
270,254,3
271,255,1
272,256,4
273,256,58
274,256,1
275,258,4
276,258,1
277,259,1
278,259,50
279,264,1
280,266,2
281,267,15
282,267,18
283,267,1
284,268,18
285,268,1
286,269,15
287,269,58
288,269,11
289,269,10
290,270,15
291,270,1
292,271,1
293,274,1
294,277,1
295,278,18
296,278,1
297,281,2
298,283,1
299,284,1
300,285,32
301,287,2
302,287,78
303,287,11
304,291,15
305,291,1
306,292,15
307,292,1
308,293,2
309,293,1
310,296,15
311,296,1
312,297,1
313,298,39
314,298,1
315,299,4
316,299,2
317,299,55
318,299,18
319,299,1
320,299,9
321,302,4
322,302,15
323,302,2
324,302,1
325,302,11
326,303,1
327,304,15
328,304,39
329,304,1
330,312,77
331,313,58
332,314,4
333,316,2
334,317,3
335,319,81
336,319,1
337,320,39
338,321,1
339,323,2
340,323,1
341,329,3
342,329,1
343,330,39
344,332,2
345,334,4
346,334,1
347,337,1
348,337,11
349,339,1
350,340,2
351,341,1
352,343,2
353,344,1
354,346,4
355,346,39
356,346,1
357,347,2
358,347,53
359,347,1
360,349,2
361,349,1
362,351,24
363,351,1
364,351,11
365,352,25
366,352,15
367,352,39
368,353,15
369,353,1
370,353,9
371,355,4
372,355,2
373,356,21
374,357,1
375,357,12
376,357,9
377,357,11
378,367,4
379,371,16
380,372,1
381,373,1
382,374,15
383,374,55
384,374,1
385,374,11
386,375,28
387,375,58
388,375,1
389,377,1
390,378,1
391,379,4
392,379,20
393,379,15
394,379,2
395,379,24
396,379,1
397,381,23
398,381,1
399,382,39
400,383,1
401,384,24
402,384,1
403,385,16
404,386,2
405,386,1
406,388,15
407,388,1
408,389,21
409,389,2
410,389,1
411,390,1
412,391,4
413,391,21
414,391,39
415,392,21
416,392,1
417,393,1
418,393,11
419,394,3
420,394,1
421,395,15
422,396,3
423,396,1
424,396,7
425,397,4
426,398,1
427,400,2
428,400,1
429,403,2
430,403,55
431,403,76
432,407,1
433,409,1
434,410,4
435,411,1
436,412,1
437,415,24
438,416,168
439,416,1
440,417,2
441,417,1
442,419,4
443,419,2
444,419,39
445,419,1
446,421,4
447,421,1
448,422,4
449,422,1
450,422,9
451,425,1
452,427,1
453,429,4
454,429,1
455,431,1
456,433,2
457,433,1
458,435,4
459,435,1
460,436,1
461,437,1
462,438,2
463,438,1
464,440,46
465,440,2
466,440,11
467,441,1
468,444,1
469,445,25
470,445,2
471,445,1
472,446,21
473,447,2
474,447,11
475,448,43
476,448,1
477,449,1
478,450,4
479,450,3
480,452,2
481,452,1
482,453,4
483,455,1
484,456,1
485,457,1
486,460,1
487,462,4
488,462,2
489,462,9
490,464,15
491,464,1
492,465,3
493,466,4
494,466,15
495,466,1
496,468,2
497,468,1
498,470,1
499,471,39
500,472,15
501,472,1
502,473,2
503,473,1
504,475,2
505,476,1
506,478,4
507,478,1
508,479,39
509,480,43
510,480,1
511,480,9
512,481,1
513,481,9
514,482,39
515,482,1
516,486,1
517,487,4
518,487,25
519,488,2
520,488,39
521,488,1
522,488,11
523,491,4
524,491,1
525,494,4
526,494,46
527,494,15
528,494,2
529,494,1
530,497,1
531,498,15
532,499,15
533,499,32
534,499,12
535,500,1
536,501,4
537,501,25
538,501,1
539,501,11
540,504,2
541,504,1
542,504,11
543,505,55
544,508,1
545,509,18
546,509,1
547,510,2
548,510,1
549,511,1
550,512,4
551,512,1
552,512,11
553,513,18
554,514,1
555,516,4
556,516,1
557,517,1
558,518,2
559,518,1
560,519,24
561,519,18
562,519,1
563,520,1
564,521,24
565,521,3
566,521,1
567,521,11
568,522,4
569,522,11
570,523,24
571,523,1
572,523,11
573,524,22
574,524,2
575,526,1
576,527,2
577,527,1
578,528,24
579,528,1
580,528,11
581,529,1
582,530,78
583,530,18
584,530,1
585,532,1
586,533,24
587,533,1
588,533,11
589,534,11
590,535,1
591,535,11
592,536,4
593,536,1
594,536,11
595,537,2
596,537,11
597,538,1
598,539,32
599,539,1
600,540,1
601,540,11
602,543,1
603,544,2
604,544,39
605,544,1
606,544,9
607,545,1
608,546,36
609,546,1
610,547,25
611,547,11
612,548,4
613,548,18
614,548,1
615,549,39
616,549,1
617,550,4
618,550,2
619,550,1
620,550,11
621,551,14
622,551,43
623,551,48
624,551,55
625,551,39
626,551,1
627,551,11
628,552,0
629,552,1
630,553,1
631,554,2
632,557,4
633,557,1
634,558,4
635,558,2
636,558,1
637,560,2
638,561,1
639,561,11
640,562,15
641,562,1
642,563,16
643,563,1
644,564,4
645,564,2
646,564,11
647,565,1
648,566,4
649,566,2
650,566,9
651,567,2
652,567,1
653,567,11
654,568,55
655,568,1
656,569,1
657,570,39
658,570,1
659,571,1
660,572,4
661,572,1
662,576,3
663,577,18
664,579,2
665,579,1
666,580,80
667,580,1
668,581,34
669,581,2
670,582,78
671,582,1
672,583,80
673,583,4
674,583,1
675,583,11
676,584,15
677,584,39
678,584,1
679,584,11
680,585,39
681,585,11
682,586,1
683,587,2
684,587,1
685,589,4
686,589,1
687,590,15
688,592,1
689,593,43
690,593,32
691,593,41
692,593,1
693,597,18
694,597,1
695,598,4
696,598,2
697,599,22
698,599,11
699,600,4
700,600,0
701,600,1
702,601,2
703,601,39
704,602,1
705,603,1
706,604,4
707,604,1
708,604,9
709,604,11
710,605,18
711,606,9
712,607,1
713,607,11
714,612,4
715,612,18
716,612,1
717,613,1
718,614,4
719,614,25
720,614,2
721,614,32
722,614,1
723,614,11
724,615,3
725,615,1
726,617,3
727,618,55
728,618,1
729,618,11
730,619,1
731,619,11
732,620,1
733,621,24
734,621,1
735,621,9
736,623,15
737,623,1
738,633,39
739,637,78
740,640,39
741,644,1
742,646,9
743,648,15
744,648,39
745,648,1
746,649,18
747,652,1
748,654,18
749,659,15
750,660,55
751,661,15
752,661,2
753,661,1
754,662,11
755,663,1
756,664,3
757,665,39
758,666,15
759,666,16
760,667,25
761,667,39
762,667,1
763,668,55
764,669,11
765,670,4
766,670,1
767,671,2
768,671,58
769,671,1
770,672,1
771,674,11
772,675,1
773,675,11
774,676,15
775,676,39
776,676,11
777,679,16
778,679,1
779,680,1
780,681,1
781,681,11
782,682,3
783,682,1
784,683,2
785,683,1
786,683,11
787,685,2
788,685,11
789,686,4
790,686,39
791,686,1
792,687,43
793,687,55
794,687,1
795,688,1
796,689,1
797,689,11
798,690,1
799,690,11
800,691,11
801,692,61
802,692,2
803,694,11
804,695,0
805,695,1
806,696,15
807,696,55
808,697,1
809,697,9
810,698,18
811,698,1
812,700,1
813,701,1
814,702,4
815,702,25
816,702,1
817,703,1
818,704,2
819,704,1
820,706,41
821,706,1
822,707,1
823,708,18
824,708,1
825,709,55
826,710,15
827,710,11
828,711,4
829,711,2
830,711,18
831,711,1
832,712,16
833,712,78
834,713,2
835,713,11
836,714,1
837,717,1
838,718,57
839,719,1
840,720,80
841,720,1
842,721,2
843,721,1
844,721,11
845,722,11
846,723,1
847,725,34
848,725,26
849,727,2
850,727,1
851,728,39
852,729,1
