,time,event
0,2,24
1,2,16
2,3,4
3,3,24
4,3,1
5,4,16
6,4,1
7,5,43
8,5,24
9,5,39
10,6,2
11,6,24
12,7,24
13,7,16
14,7,3
15,7,1
16,7,11
17,8,1
18,9,3
19,9,1
20,10,16
21,10,1
22,11,4
23,11,25
24,12,16
25,13,1
26,14,24
27,14,1
28,14,11
29,15,24
30,15,1
31,18,82
32,19,1
33,21,2
34,21,16
35,22,16
36,22,1
37,23,4
38,24,1
39,26,1
40,27,16
41,27,1
42,27,11
43,28,16
44,30,1
45,31,4
46,31,16
47,31,1
48,32,1
49,34,1
50,35,2
51,38,16
52,38,1
53,39,1
54,40,3
55,41,3
56,42,1
57,45,1
58,46,24
59,46,1
60,46,9
61,47,2
62,47,24
63,47,1
64,47,11
65,49,1
66,50,1
67,51,46
68,51,24
69,52,16
70,53,1
71,54,1
72,55,1
73,60,25
74,60,1
75,61,2
76,62,1
77,65,4
78,65,1
79,66,1
80,66,11
81,67,1
82,68,3
83,68,1
84,69,1
85,70,4
86,73,1
87,74,2
88,74,1
89,77,54
90,78,16
91,78,1
92,78,11
93,79,1
94,82,1
95,83,1
96,84,1
97,86,2
98,86,1
99,88,1
100,89,1
101,90,1
102,91,16
103,93,1
104,94,1
105,97,4
106,97,2
107,97,16
108,97,1
109,98,9
110,99,3
111,99,1
112,100,25
113,100,16
114,102,46
115,102,1
116,103,31
117,103,16
118,103,1
119,104,16
120,104,1
121,104,11
122,106,2
123,106,1
124,107,1
125,109,1
126,109,54
127,110,24
128,110,1
129,110,52
130,111,11
131,114,1
132,114,8
133,115,46
134,115,1
135,117,2
136,118,4
137,118,1
138,119,3
139,119,1
140,119,52
141,120,1
142,122,16
143,122,1
144,123,1
145,124,1
146,125,4
147,125,1
148,126,28
149,126,23
150,126,1
151,127,2
152,127,23
153,127,24
154,127,1
155,127,8
156,129,3
157,130,4
158,130,1
159,131,1
160,132,1
161,133,16
162,133,1
163,134,16
164,134,62
165,134,1
166,136,39
167,136,1
168,138,46
169,138,2
170,139,22
171,139,1
172,141,25
173,141,1
174,142,1
175,143,1
176,145,1
177,147,55
178,147,1
179,148,16
180,149,1
181,150,55
182,150,1
183,151,1
184,153,1
185,154,1
186,155,16
187,155,1
188,156,3
189,157,2
190,158,1
191,159,1
192,160,3
193,161,16
194,161,11
195,162,16
196,162,3
197,162,1
198,162,54
199,163,16
200,163,1
201,164,16
202,165,28
203,165,1
204,165,9
205,166,16
206,167,1
207,169,28
208,169,3
209,169,1
210,170,2
211,170,1
212,172,1
213,173,1
214,175,1
215,177,62
216,178,1
217,179,1
218,180,16
219,180,1
220,181,16
221,182,1
222,183,28
223,183,25
224,183,16
225,183,1
226,184,16
227,185,16
228,186,46
229,186,16
230,186,3
231,186,26
232,186,11
233,187,16
234,187,1
235,188,16
236,188,1
237,189,2
238,189,1
239,189,52
240,190,28
241,190,3
242,192,1
243,193,16
244,193,1
245,196,1
246,197,39
247,197,1
248,199,1
249,200,1
250,201,2
251,201,1
252,202,1
253,203,4
254,203,28
255,203,46
256,203,16
257,203,1
258,205,25
259,205,1
260,206,1
261,206,11
262,207,1
263,210,2
264,210,1
265,211,25
266,211,1
267,212,1
268,213,16
269,213,1
270,214,1
271,215,1
272,216,1
273,217,28
274,217,1
275,218,16
276,219,16
277,221,3
278,221,1
279,222,1
280,223,2
281,223,1
282,224,16
283,226,25
284,227,1
285,228,16
286,229,1
287,231,34
288,231,4
289,231,1
290,233,4
291,233,28
292,233,1
293,235,1
294,235,11
295,237,2
296,237,1
297,238,55
298,238,1
299,239,28
300,239,3
301,239,1
302,242,1
303,243,1
304,243,52
305,243,9
306,244,16
307,247,28
308,247,2
309,247,1
310,248,3
311,249,62
312,251,1
313,252,3
314,253,25
315,253,1
316,253,9
317,254,46
318,254,2
319,254,16
320,254,3
321,254,1
322,255,1
323,256,101
324,258,1
325,261,0
326,261,1
327,262,28
328,262,1
329,264,2
330,264,1
331,265,1
332,266,25
333,266,1
334,266,9
335,269,3
336,271,3
337,271,45
338,272,2
339,272,1
340,274,14
341,274,2
342,275,1
343,277,2
344,278,46
345,278,3
346,279,1
347,281,1
348,282,2
349,282,3
350,282,1
351,283,1
352,284,1
353,285,55
354,285,1
355,286,1
356,287,4
357,289,1
358,290,1
359,292,1
360,293,2
361,293,1
362,294,28
363,294,16
364,295,1
365,298,1
366,299,1
367,301,62
368,302,15
369,302,2
370,302,1
371,303,25
372,303,1
373,304,4
374,305,45
375,306,1
376,307,1
377,308,1
378,309,1
379,311,1
380,313,2
381,313,3
382,313,1
383,314,16
384,317,1
385,319,1
386,321,1
387,323,28
388,323,1
389,324,1
390,326,1
391,327,16
392,327,1
393,329,2
394,329,16
395,329,1
396,329,9
397,330,1
398,330,52
399,331,1
400,333,1
401,334,4
402,334,1
403,335,24
