,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,1
2,2,2,9,6
3,3,3,9,0
4,4,4,11,6
5,5,5,14,32
6,6,6,15,53
7,7,7,17,53
8,8,8,20,18
9,9,9,22,6
10,10,10,23,54
11,11,11,23,6
12,12,12,23,0
13,13,13,24,41
14,14,14,26,13
15,15,15,27,18
16,16,16,29,28
17,17,17,30,6
18,18,18,31,34
19,19,19,31,6
20,20,20,31,0
21,21,21,32,0
22,22,22,33,6
23,23,23,34,14
24,24,24,34,0
25,25,25,35,18
26,26,26,36,6
27,27,27,39,53
28,28,28,51,53
29,29,29,56,0
30,30,30,58,35
31,31,31,59,35
32,32,32,60,35
33,33,33,61,1
34,34,34,70,1
35,35,35,78,43
36,36,36,82,27
37,37,37,82,6
38,38,38,82,13
39,39,39,84,32
40,40,40,86,53
41,41,41,96,6
42,42,42,100,53
43,43,43,121,1
44,44,44,129,1
45,45,45,135,47
46,46,46,135,0
47,47,47,135,32
48,48,48,137,53
49,49,49,149,19
50,50,50,150,19
51,51,51,154,44
52,52,52,154,18
53,53,53,156,6
54,54,54,157,28
55,55,55,172,54
56,56,56,173,13
57,57,57,180,1
58,58,58,180,0
59,59,59,180,13
60,60,60,181,37
61,61,61,181,0
62,62,62,183,1
63,63,63,183,13
64,64,64,184,13
65,65,65,186,1
66,66,66,191,1
67,67,67,201,1
68,68,68,232,13
69,69,69,239,13
70,70,70,240,13
71,72,72,245,13
72,73,73,246,0
73,74,74,248,18
74,75,75,249,6
75,76,76,250,13
76,77,77,254,4
77,78,78,258,0
78,79,79,259,0
79,80,80,260,13
80,81,81,261,18
81,82,82,261,6
82,83,83,261,13
83,84,84,267,28
84,85,85,267,13
85,86,86,268,0
86,87,87,269,6
87,88,88,270,13
88,89,89,271,0
89,90,90,272,13
90,91,91,274,6
91,92,92,275,54
92,93,93,275,13
93,94,94,276,0
94,95,95,277,0
95,96,96,277,13
96,97,97,278,13
97,98,98,281,54
98,99,99,281,43
99,100,100,282,13
100,101,101,284,13
101,102,102,287,4
102,103,103,288,30
103,104,104,289,9
104,105,105,292,49
105,106,106,297,19
106,107,107,297,0
107,108,108,298,13
108,109,109,299,14
109,110,110,299,13
110,111,111,303,19
111,112,112,303,13
112,113,113,304,2
113,114,114,304,30
114,115,115,304,18
115,116,116,304,12
116,117,117,304,14
117,118,118,304,0
118,119,119,306,19
119,120,120,310,19
120,121,121,310,0
121,123,123,311,13
122,124,124,313,18
123,125,125,315,18
124,126,126,316,13
125,127,127,317,27
126,128,128,317,53
127,129,129,317,19
128,130,130,317,13
129,131,131,318,3
130,132,132,318,0
131,133,133,318,13
132,134,134,319,44
133,135,135,320,18
134,136,136,320,19
135,137,137,321,18
136,138,138,322,0
137,139,139,322,13
138,140,140,323,13
139,141,141,324,41
140,142,142,324,53
141,143,143,327,19
142,144,144,327,0
143,145,145,329,4
144,146,146,329,12
145,147,147,329,14
146,148,148,330,13
147,149,149,331,2
148,150,150,332,2
149,151,151,332,27
150,152,152,333,1
151,153,153,338,19
152,154,154,338,13
153,155,155,339,19
154,156,156,341,19
155,157,157,344,53
156,158,158,344,13
157,159,159,345,19
158,160,160,345,13
159,161,161,346,41
160,162,162,346,32
161,163,163,347,13
162,164,164,348,19
163,165,165,350,14
164,166,166,350,32
165,167,167,350,7
166,168,168,351,6
167,169,169,351,13
168,170,170,352,32
169,171,171,352,13
170,172,172,353,4
171,173,173,353,0
172,174,174,354,2
173,175,175,354,13
174,176,176,355,6
175,177,177,355,32
176,178,178,362,29
177,179,179,369,2
178,180,180,369,0
179,181,181,370,32
180,182,182,373,2
181,183,183,373,13
182,184,184,373,9
183,185,185,374,53
184,186,186,374,0
185,187,187,374,13
186,188,188,375,28
187,189,189,375,44
188,190,190,376,18
189,191,191,376,19
190,192,192,376,20
