,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,2,14
2,2,2,4,13
3,3,3,5,0
4,4,4,6,0
5,5,5,7,22
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,22
11,11,11,11,0
12,12,12,12,0
13,13,13,13,22
14,14,14,13,0
15,15,15,19,28
16,16,16,19,27
17,17,17,19,0
18,18,18,21,5
19,19,19,21,22
20,20,20,21,0
21,21,21,22,0
22,22,22,24,13
23,23,23,25,0
24,24,24,27,22
25,25,25,27,0
26,26,26,28,1
27,27,27,28,0
28,28,28,28,20
29,29,29,29,0
30,30,30,30,22
31,31,31,30,0
32,32,32,32,0
33,33,33,33,23
34,34,34,33,0
35,35,35,33,7
36,36,36,34,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,3
40,40,40,39,0
41,41,41,40,2
42,42,42,40,22
43,43,43,43,27
44,44,44,43,0
45,45,45,44,0
46,46,46,47,0
47,47,47,48,0
48,48,48,48,13
49,49,49,49,0
50,50,50,50,0
51,51,51,52,14
52,52,52,52,17
53,53,53,52,0
54,54,54,53,22
55,55,55,53,0
56,56,56,54,0
57,57,57,55,0
58,58,58,55,13
59,59,59,56,0
60,60,60,57,0
61,61,61,58,1
62,62,62,60,33
63,63,63,60,1
64,64,64,60,7
65,65,65,60,13
66,66,66,61,0
67,67,67,62,2
68,68,68,62,6
69,69,69,63,22
70,70,70,63,0
71,71,71,64,27
72,72,72,65,0
73,73,73,66,22
74,74,74,66,3
75,75,75,67,0
76,76,76,68,0
77,77,77,69,0
78,78,78,70,0
79,79,79,73,1
80,80,80,73,0
81,81,81,73,13
82,82,82,74,1
83,83,83,74,0
84,84,84,74,13
85,85,85,75,0
86,86,86,76,0
87,87,87,76,13
88,88,88,77,2
89,89,89,77,22
90,90,90,77,0
91,91,91,78,0
92,92,92,79,22
93,93,93,79,0
94,94,94,80,3
95,95,95,80,0
96,96,96,81,3
97,97,97,81,0
98,98,98,82,27
99,99,99,82,0
