,time,event
0,2,1
1,4,1
2,4,8
3,5,39
4,5,52
5,5,9
6,7,1
7,9,1
8,10,36
9,12,1
10,14,1
11,15,1
12,17,4
13,17,36
14,17,3
15,17,1
16,18,36
17,18,1
18,19,1
19,21,1
20,22,64
21,22,1
22,24,1
23,26,36
24,26,23
25,26,3
26,27,15
27,27,40
28,28,52
29,29,4
30,29,25
31,30,36
32,30,3
33,30,1
34,31,1
35,33,1
36,36,3
37,38,3
38,42,1
39,44,48
40,44,1
41,47,15
42,48,1
43,48,92
44,50,3
45,50,1
46,52,48
47,52,23
48,53,1
49,54,15
50,54,64
51,55,1
52,58,4
53,58,3
54,59,1
55,61,1
56,62,24
57,62,1
58,62,72
59,63,46
60,64,1
61,65,15
62,65,1
63,68,3
64,68,1
65,69,1
66,73,1
67,74,25
68,75,3
69,75,1
70,76,91
71,77,24
72,77,1
73,78,1
74,81,1
75,83,36
76,83,64
77,85,1
78,86,1
79,89,3
80,89,1
81,90,1
82,93,1
83,94,48
84,94,1
85,96,1
86,97,3
87,98,4
88,98,1
89,100,3
90,100,1
91,101,1
92,102,1
93,103,4
94,104,80
95,105,1
96,106,25
97,107,1
98,108,3
99,109,4
100,109,1
101,110,4
102,112,1
103,112,7
104,114,4
105,115,4
106,115,64
107,116,3
108,118,1
109,119,24
110,119,91
111,119,3
112,119,1
113,120,24
114,120,1
115,121,4
116,121,1
117,122,1
118,125,43
119,125,9
120,126,16
121,126,1
122,128,1
123,132,3
124,134,1
125,136,3
126,136,1
127,138,4
128,139,43
129,139,24
130,139,10
131,140,1
132,141,1
133,142,48
134,142,3
135,145,64
136,147,24
137,147,1
138,149,80
139,149,1
140,150,3
141,150,1
142,151,3
143,151,1
144,153,80
145,153,43
146,153,23
147,153,1
148,154,3
149,155,3
150,155,1
151,156,6
152,156,18
153,156,1
154,160,3
155,161,3
156,164,13
157,164,1
158,165,3
159,166,23
160,166,24
161,166,3
162,166,9
163,166,38
164,167,46
165,167,23
166,167,24
167,167,13
168,167,1
169,167,19
170,168,3
171,168,13
172,169,6
173,169,67
174,169,13
175,170,3
176,171,1
177,172,43
178,172,24
179,173,1
180,174,24
181,174,1
182,175,64
183,176,23
184,176,1
185,177,1
186,178,25
187,178,3
188,178,1
189,179,1
190,180,15
191,180,3
192,181,15
193,181,1
194,182,4
195,183,1
196,184,1
197,185,1
198,186,3
199,197,1
200,199,15
201,201,46
202,201,1
203,202,3
204,203,9
205,204,1
206,205,64
207,205,3
208,206,20
209,207,1
210,208,80
211,208,15
212,208,1
213,209,36
214,209,18
215,210,3
216,211,3
217,212,3
218,213,43
219,213,3
220,214,3
221,215,3
222,216,3
223,218,3
224,220,1
225,222,3
226,225,1
227,226,3
228,226,1
229,229,1
230,230,23
231,230,3
232,230,1
233,231,43
234,231,69
235,231,1
236,232,3
237,232,1
238,234,3
239,234,1
240,236,1
241,237,80
242,237,64
243,237,1
244,239,25
245,240,1
246,241,91
247,241,1
248,242,3
249,244,46
250,244,1
251,245,46
252,245,1
253,245,9
254,246,4
255,246,1
256,248,1
257,249,3
258,250,4
259,250,3
260,250,1
261,251,11
262,252,24
263,252,1
264,253,4
265,254,25
266,255,1
267,256,3
268,256,1
269,257,1
270,258,36
271,258,1
272,259,53
273,259,9
274,260,1
275,261,64
276,261,1
277,262,4
278,263,4
279,263,1
280,264,3
281,265,1
282,266,4
283,266,1
284,266,9
285,268,1
286,270,15
287,270,1
288,272,3
289,272,1
290,273,43
291,273,91
292,273,3
293,273,1
294,274,1
295,275,3
296,277,1
297,278,1
298,282,48
299,285,36
300,285,1
301,286,4
302,287,3
303,288,3
304,289,25
305,290,3
306,290,1
307,291,3
308,291,1
309,292,1
310,293,36
311,295,4
312,295,1
313,296,64
314,297,1
315,299,4
316,299,3
317,300,36
318,300,23
319,301,3
320,302,4
321,302,1
322,304,91
323,304,3
324,305,1
325,306,3
326,308,1
327,310,3
328,310,1
329,312,3
330,312,1
331,313,1
332,314,34
333,314,16
334,317,1
335,318,3
336,319,25
337,319,3
338,320,1
339,321,4
340,321,3
341,321,72
342,322,64
343,322,1
344,322,9
345,323,4
346,323,1
347,324,1
348,326,1
349,327,75
350,328,23
351,328,64
352,330,3
353,330,1
354,331,3
355,332,1
356,333,91
357,334,25
358,334,3
359,334,1
360,336,4
361,336,3
362,336,1
363,337,4
364,337,48
365,339,1
366,342,3
367,342,1
368,343,1
369,344,3
370,344,1
371,345,4
372,345,1
373,348,1
374,349,34
375,349,3
376,350,36
377,350,1
378,350,19
379,351,4
380,351,25
381,351,1
382,354,4
383,354,1
384,355,3
385,356,39
386,356,32
387,356,1
388,357,24
389,357,3
390,357,1
391,358,25
392,358,1
393,359,43
394,359,1
395,360,36
396,361,36
397,361,1
398,362,3
399,362,1
400,363,24
401,363,98
402,363,1
403,364,3
404,365,91
405,365,3
406,367,3
407,369,39
408,369,64
409,369,3
410,370,25
411,370,1
412,371,34
413,372,1
414,374,48
415,374,3
416,375,48
417,376,1
418,377,1
419,378,3
420,378,50
421,379,3
422,379,1
423,380,4
424,380,1
425,382,1
426,383,3
427,384,80
428,384,64
429,384,1
430,387,68
431,387,1
432,388,4
433,389,4
434,389,68
435,390,3
436,390,1
437,391,28
438,391,36
439,391,1
440,392,1
441,392,9
442,393,48
443,394,4
444,394,36
445,394,25
446,394,1
447,395,48
448,395,1
449,396,3
450,397,48
451,397,3
452,397,1
453,398,1
454,400,48
455,402,1
456,404,68
457,404,3
458,405,34
459,405,1
460,407,4
461,407,3
462,407,1
463,408,4
464,408,1
465,409,3
466,409,1
467,412,80
468,412,24
469,412,1
470,413,64
471,413,3
472,413,26
473,414,1
474,415,3
475,416,36
476,416,1
477,417,34
478,417,25
479,417,3
480,417,1
481,418,1
482,421,1
483,422,1
484,423,3
485,424,3
486,424,1
487,425,68
488,425,3
489,426,3
490,426,1
491,427,91
492,427,1
493,428,1
494,429,36
495,430,1
496,431,3
497,432,3
498,433,3
499,433,1
500,433,9
501,435,1
502,437,25
503,438,3
504,438,1
505,439,1
506,440,46
507,440,16
508,440,1
509,441,18
510,442,1
511,443,24
512,445,3
513,445,1
514,446,41
515,447,80
516,447,1
517,448,24
518,448,64
519,448,1
520,448,8
521,449,1
522,450,4
523,450,1
