,time,event
0,3,1
1,4,15
2,4,1
3,5,15
4,5,18
5,5,1
6,8,27
7,9,3
8,9,1
9,15,1
10,17,18
11,17,1
12,18,18
13,18,1
14,19,18
15,19,1
16,20,18
17,20,1
18,22,1
19,23,15
20,23,18
21,23,1
22,24,1
23,25,3
24,26,15
25,26,1
26,31,3
27,35,1
28,35,27
29,36,3
30,36,18
31,36,1
32,37,1
33,38,18
34,39,18
35,39,1
36,40,15
37,40,1
38,41,15
39,41,1
40,42,18
41,42,1
42,43,18
43,43,1
44,45,1
45,46,10
46,47,18
47,47,1
48,48,15
49,48,18
50,48,1
51,49,67
52,49,3
53,49,18
54,50,4
55,50,1
56,51,4
57,51,3
58,51,1
59,52,15
60,52,18
61,52,1
62,53,15
63,53,18
64,53,1
65,56,3
66,57,1
67,59,1
68,60,18
69,61,4
70,61,18
71,61,1
72,62,1
73,63,4
74,63,15
75,65,1
76,67,4
77,67,18
78,67,1
79,70,1
80,71,18
81,71,1
82,72,35
83,72,18
84,72,1
85,74,1
86,79,1
87,80,3
88,80,18
89,81,4
90,81,1
91,82,18
92,82,1
93,83,67
94,83,18
95,85,18
96,85,1
97,86,21
98,88,1
99,90,18
100,92,4
101,92,3
102,92,1
103,93,1
104,94,1
105,95,4
106,95,1
107,96,31
108,96,18
109,97,4
110,97,18
111,98,4
112,98,3
113,98,1
114,99,1
115,100,18
116,100,1
117,101,18
118,101,1
119,103,3
120,103,1
121,104,4
122,104,20
123,104,15
124,104,18
125,104,1
126,105,28
127,105,15
128,105,1
129,106,3
130,107,43
131,107,24
132,107,1
133,113,91
134,115,18
135,115,1
136,116,18
137,116,1
138,117,3
139,118,18
140,118,1
141,119,4
142,119,67
143,119,1
144,120,1
145,121,3
146,121,1
147,122,1
148,123,18
149,123,1
150,123,72
151,125,1
152,126,31
153,126,1
154,126,9
155,129,3
156,129,1
157,130,18
158,131,1
159,134,15
160,135,4
161,135,1
162,135,9
163,136,1
164,138,3
165,139,4
166,139,1
167,141,18
168,145,18
169,145,1
170,146,1
171,147,3
172,148,18
173,148,1
174,148,19
175,149,1
176,150,1
177,151,4
178,151,18
179,151,1
180,153,18
181,153,1
