,time,event
0,1,31
1,1,72
2,3,1
3,6,25
4,8,11
5,9,1
6,10,11
7,12,1
8,13,4
9,13,3
10,13,1
11,14,18
12,15,1
13,16,36
14,18,18
15,18,1
16,19,18
17,19,1
18,24,1
19,25,11
20,26,36
21,26,11
22,27,3
23,27,1
24,28,1
25,29,4
26,29,1
27,29,11
28,30,11
29,31,4
30,32,4
31,34,36
32,37,4
33,37,11
34,39,1
35,40,18
36,40,1
37,42,1
38,46,11
39,51,3
40,52,32
41,52,11
42,54,15
43,57,40
44,57,11
45,58,36
46,58,11
47,59,4
48,59,1
49,59,11
50,60,11
51,61,23
52,63,4
53,63,36
54,65,18
55,65,1
56,66,36
57,66,1
58,67,1
59,68,1
60,69,21
61,69,18
62,69,1
63,74,1
64,78,4
65,78,11
66,80,3
67,81,11
68,85,1
69,86,1
70,88,1
71,89,1
72,90,32
73,90,26
74,90,1
75,94,11
76,95,11
77,97,11
78,99,11
79,100,11
80,101,1
81,101,11
82,102,36
83,102,1
84,102,11
85,103,4
86,103,36
87,103,11
88,104,3
89,104,18
90,104,1
91,106,1
92,106,11
93,108,11
94,109,11
95,110,36
96,110,1
97,114,1
98,115,18
99,115,1
100,116,11
101,118,4
102,118,36
103,122,18
104,122,1
105,123,11
106,124,1
107,124,9
108,129,21
109,129,36
110,129,18
111,129,1
112,129,11
113,131,15
114,131,32
115,131,1
116,132,15
117,132,1
118,134,3
119,134,1
120,135,1
121,137,72
122,138,1
123,138,11
124,140,11
125,141,15
126,141,1
127,142,4
128,142,21
129,142,18
130,143,1
131,143,9
132,143,11
133,144,36
134,144,1
135,144,9
136,145,15
137,145,1
138,146,4
139,146,1
140,148,11
141,149,1
142,149,11
143,150,36
144,150,25
145,150,11
146,151,11
147,152,1
148,153,3
149,154,3
150,154,1
151,155,1
152,155,11
153,156,1
154,156,11
155,157,1
156,162,3
157,164,32
158,164,11
159,165,1
160,165,11
161,166,1
162,166,11
163,169,11
164,170,1
165,170,11
166,171,1
167,172,1
168,173,36
169,173,18
170,173,1
171,173,11
172,177,11
173,178,3
174,178,11
175,179,32
176,179,11
177,180,32
178,180,11
179,181,3
180,192,25
181,192,1
182,194,11
183,195,4
184,195,1
185,197,1
186,198,11
187,199,4
188,200,1
189,202,1
190,204,32
191,205,36
192,205,1
193,205,11
194,206,11
195,207,1
196,208,11
197,209,36
198,211,36
199,211,1
200,211,11
201,212,11
202,213,1
203,214,11
204,216,1
205,217,1
206,217,11
207,218,3
208,218,1
209,219,11
210,222,1
211,222,11
212,225,11
213,226,1
214,227,4
215,227,11
216,229,1
217,229,11
218,230,3
219,230,1
220,232,1
221,233,11
222,234,32
223,234,1
224,237,4
225,237,36
226,239,1
227,240,21
228,242,1
229,245,35
230,245,1
231,245,11
232,246,1
233,248,4
234,248,1
235,249,28
236,249,40
237,250,1
238,253,57
239,253,1
240,253,40
241,254,1
242,255,4
243,255,36
244,255,1
245,256,21
246,256,11
247,257,11
248,260,36
249,263,1
250,268,4
251,268,1
252,269,1
253,270,1
254,271,11
255,274,11
256,276,1
257,278,1
258,279,21
259,279,36
260,279,11
261,280,36
262,281,24
263,282,1
264,282,11
265,283,11
266,284,32
267,284,1
268,285,1
269,285,11
270,286,8
271,287,1
272,288,25
273,289,21
274,291,3
275,291,11
276,292,4
277,292,11
278,293,1
279,294,19
280,296,1
281,298,11
282,299,4
283,299,11
284,300,36
285,300,15
286,300,1
287,302,4
288,302,1
289,303,11
290,304,1
291,305,24
292,306,34
293,306,18
294,306,9
295,308,1
296,311,22
297,311,89
298,312,32
299,312,1
300,312,11
301,313,1
302,314,4
303,314,1
304,316,31
305,318,1
306,320,3
307,321,18
308,321,9
309,324,4
310,327,112
311,327,36
312,327,1
313,328,32
314,328,11
315,329,3
316,329,1
317,330,36
318,330,1
319,330,11
320,333,1
321,334,21
322,335,18
323,335,1
324,335,40
325,337,11
326,339,11
327,340,36
328,340,11
329,341,23
330,341,18
331,341,1
332,341,11
333,342,1
334,343,1
335,344,11
