,time,event
0,0,1
1,1,3
2,6,3
3,7,1
4,8,1
5,10,1
6,11,64
7,11,3
8,11,1
9,13,1
10,14,1
11,15,17
12,15,3
13,15,1
14,16,1
15,18,3
16,18,1
17,21,22
18,22,3
19,23,17
20,23,1
21,24,1
22,25,1
23,26,3
24,26,1
25,28,4
26,28,1
27,29,3
28,29,1
29,30,1
30,31,1
31,33,3
32,36,1
33,37,3
34,39,1
35,40,17
36,42,1
37,43,16
38,43,1
39,45,1
40,51,1
41,52,1
42,53,1
43,58,37
44,59,1
45,60,1
46,61,37
47,67,1
48,71,16
49,71,1
50,73,1
51,76,1
52,77,1
53,78,1
54,79,1
55,80,1
56,81,1
57,82,3
58,82,11
59,83,1
60,84,1
61,85,1
62,86,1
63,87,3
64,88,1
65,89,1
66,90,1
67,92,1
68,93,1
69,94,3
70,99,1
71,100,4
72,100,3
73,101,1
74,102,3
75,102,1
76,103,1
77,104,1
78,105,1
79,106,1
80,108,15
81,108,3
82,109,3
83,109,1
84,110,1
85,112,1
86,113,1
87,114,64
88,115,1
89,116,1
90,117,3
91,117,1
92,118,1
93,121,37
94,121,1
95,122,4
96,123,1
97,124,1
98,125,23
99,125,1
100,126,35
101,127,1
102,128,1
103,130,1
104,132,1
105,138,1
106,139,1
107,141,1
108,142,1
109,143,1
110,144,36
111,144,1
112,145,1
113,146,1
114,147,4
115,148,1
116,149,1
117,150,4
118,150,1
119,152,1
120,153,1
121,154,1
122,155,1
123,156,1
124,157,1
125,158,3
126,158,1
127,159,1
128,161,1
129,162,1
130,163,1
131,165,3
132,165,1
133,166,1
134,168,1
135,169,1
136,170,1
137,174,1
138,175,1
139,176,1
140,178,4
141,178,37
142,178,1
143,179,3
144,179,1
145,180,1
146,183,11
147,185,1
148,186,4
149,187,1
150,189,1
151,190,3
152,190,1
153,191,1
154,192,1
155,193,1
156,193,11
157,194,37
158,194,1
159,196,1
160,197,1
161,198,1
162,199,4
163,200,1
164,200,9
165,201,37
166,201,36
167,201,1
168,202,1
169,203,37
170,203,1
171,204,4
172,204,1
173,205,37
174,205,3
175,206,37
176,206,11
177,207,4
178,207,1
179,208,37
180,208,1
181,211,37
182,211,3
183,211,1
184,213,37
185,213,1
186,214,37
187,214,1
188,215,37
189,215,1
190,216,1
191,217,1
192,218,37
193,218,3
194,218,1
195,219,4
196,219,37
197,219,1
198,220,37
199,220,1
200,221,1
201,222,4
202,222,1
203,223,1
204,224,1
205,225,37
206,225,1
207,226,1
208,227,37
209,227,22
210,227,1
211,228,1
212,229,1
213,234,37
214,235,37
215,237,1
216,238,1
217,239,1
218,240,3
219,240,1
220,241,37
221,241,1
222,242,37
223,242,1
224,243,37
225,243,1
226,244,1
227,247,37
228,247,3
229,249,37
230,250,37
231,255,37
232,257,37
233,261,37
234,262,37
235,263,37
236,264,37
237,267,1
238,270,1
239,271,4
240,271,1
241,272,1
242,273,1
243,274,1
244,275,3
245,276,1
246,277,1
247,281,1
248,282,37
249,282,1
250,283,1
251,288,37
252,289,1
253,290,37
254,290,3
255,290,1
256,291,37
257,291,1
258,291,11
259,292,1
260,293,1
261,295,37
262,296,104
263,296,1
264,297,3
265,298,104
266,298,1
267,299,104
268,299,1
269,300,34
270,300,1
271,302,104
272,302,1
273,303,104
274,303,1
275,306,104
276,306,1
277,307,1
278,307,11
279,308,1
280,309,1
281,310,104
282,310,1
283,311,4
284,311,1
285,311,11
286,312,37
287,312,104
288,313,1
289,314,1
290,315,1
291,316,104
292,316,1
293,317,37
294,317,15
295,318,104
296,318,1
297,319,1
298,320,1
299,322,1
300,323,104
301,323,1
302,324,37
303,324,104
304,324,1
305,325,3
306,325,104
307,327,1
308,328,1
309,329,15
310,329,1
311,330,104
312,330,1
313,331,1
314,332,104
315,332,1
316,333,104
317,334,104
318,334,1
319,335,1
320,336,1
321,337,37
322,337,104
323,338,104
324,339,104
325,340,3
326,340,104
327,341,37
328,342,1
329,344,1
330,345,104
331,346,104
332,346,1
333,348,104
334,350,1
335,351,104
336,352,1
337,353,104
338,353,1
339,354,1
340,354,11
341,355,1
342,356,34
343,356,1
344,357,1
345,358,104
346,358,1
347,359,104
348,359,1
349,360,36
350,360,104
351,360,1
352,361,3
353,361,1
354,362,1
355,363,1
356,366,26
357,366,1
358,376,1
359,378,1
360,379,1
361,380,4
362,380,1
363,381,3
364,381,1
365,383,3
366,386,1
367,396,1
368,397,48
369,397,1
370,398,11
371,400,4
372,401,15
373,402,104
374,403,4
375,403,104
376,403,1
377,404,104
378,404,1
379,405,4
380,405,104
381,406,37
382,407,4
383,407,1
384,410,3
385,410,104
386,411,28
387,411,1
388,411,9
389,412,1
390,413,1
391,414,104
392,415,104
393,416,4
394,416,104
395,416,1
396,417,3
397,417,104
398,417,1
399,418,37
400,418,104
401,418,1
402,418,11
403,419,4
404,419,1
405,420,37
406,420,104
407,421,104
408,421,1
409,422,37
410,422,104
411,422,1
412,423,1
413,424,104
414,424,1
415,424,11
416,425,104
417,426,1
418,427,1
419,428,1
420,429,104
421,429,1
422,430,104
423,430,1
424,431,37
425,431,1
426,433,1
427,434,37
428,434,104
429,436,37
430,436,104
431,437,37
432,438,1
433,439,104
434,439,1
435,440,4
436,440,37
437,440,104
438,440,1
439,441,37
440,441,104
441,442,15
442,442,104
443,442,1
444,443,37
445,443,104
446,443,1
447,444,104
448,444,1
449,445,37
450,445,104
451,446,37
452,446,1
453,447,1
454,448,1
455,449,37
456,450,3
457,451,104
458,452,37
459,452,104
460,452,1
461,453,4
462,453,37
463,453,1
464,456,4
465,456,1
466,457,37
467,457,36
468,457,3
469,457,1
470,458,37
471,458,1
472,459,104
473,459,1
474,460,104
475,460,1
476,464,1
477,465,37
478,465,104
479,466,37
480,466,1
481,467,37
482,467,1
483,467,75
484,468,1
485,469,1
486,470,37
487,470,1
488,471,37
489,471,1
490,472,37
491,473,1
492,474,37
493,475,1
494,476,34
495,476,1
496,476,11
497,477,37
498,478,37
499,478,1
500,479,37
501,479,3
502,479,1
503,480,37
504,480,1
505,481,1
506,482,37
507,482,1
508,483,1
509,485,1
510,486,4
511,487,37
512,487,1
513,488,37
514,488,1
515,489,1
516,491,4
517,491,1
518,495,1
519,496,1
