,time,event
0,7,11
1,12,1
2,14,1
3,16,4
4,17,1
5,20,1
6,21,15
7,21,1
8,21,50
9,22,1
10,24,2
11,24,1
12,25,29
13,25,1
14,26,55
15,26,3
16,26,18
17,27,2
18,27,1
19,30,29
20,30,78
21,30,3
22,30,1
23,36,1
24,37,55
25,37,3
26,37,1
27,38,1
28,39,2
29,39,3
30,39,1
31,39,9
32,45,4
33,45,1
34,46,57
35,46,1
36,47,2
37,47,1
38,47,50
39,48,1
40,49,1
41,51,57
42,51,55
43,51,1
44,52,2
45,52,1
46,52,50
47,54,77
48,56,2
49,56,1
50,57,3
51,59,29
52,59,78
53,59,1
54,60,2
55,61,2
56,61,78
57,62,55
58,62,1
59,63,2
60,63,55
61,63,1
62,65,2
63,65,55
64,65,1
65,67,28
66,67,1
67,68,2
68,68,1
69,72,2
70,72,1
71,73,1
72,74,29
73,74,55
74,74,1
75,75,1
76,75,10
77,76,2
78,76,1
79,77,28
80,77,29
81,77,78
82,77,1
83,77,11
84,78,2
85,79,2
86,79,78
87,80,2
88,81,2
89,82,0
90,82,22
91,82,55
92,82,1
93,83,2
94,83,9
95,85,29
96,85,1
97,86,57
98,86,55
99,86,1
100,87,2
101,87,77
102,87,1
103,88,1
104,89,1
105,91,2
106,92,1
107,94,77
108,94,1
109,95,2
110,95,55
111,95,1
112,96,2
113,96,1
114,98,1
115,99,55
116,99,1
117,100,2
118,100,1
119,101,1
120,102,1
121,103,1
122,104,1
123,105,29
124,105,2
125,106,1
126,107,2
127,107,1
128,108,28
129,108,2
130,108,1
131,109,55
132,109,1
133,110,1
134,111,2
135,111,9
136,113,2
137,113,3
138,114,1
139,114,9
140,115,55
141,115,1
142,116,2
143,116,1
144,117,15
145,117,1
146,119,15
147,120,3
148,121,77
149,124,1
150,124,50
151,128,1
152,129,2
153,129,77
154,130,29
155,131,4
156,131,2
157,131,77
158,131,1
159,132,3
160,132,9
161,134,1
162,135,2
163,135,1
164,136,2
165,137,29
166,138,1
167,141,1
168,143,2
169,143,3
170,143,1
171,144,1
172,147,2
173,149,1
174,150,2
175,150,50
176,151,3
177,152,2
178,152,1
179,154,9
180,155,2
181,156,4
182,157,57
183,157,15
184,157,2
185,157,55
186,157,1
187,158,1
188,159,9
189,160,2
190,162,29
191,162,78
192,162,1
193,164,2
194,165,2
195,166,1
196,167,29
197,168,4
198,168,15
199,168,2
200,168,39
201,170,35
202,170,1
203,171,2
204,172,29
205,172,2
206,172,1
207,173,1
208,174,2
209,174,3
210,175,23
211,175,1
212,176,2
213,176,55
214,176,1
215,177,1
216,178,2
217,179,29
218,180,2
219,180,9
220,181,29
221,181,2
222,181,3
223,181,1
224,182,55
225,186,2
226,186,53
227,186,1
228,186,30
229,189,3
230,190,1
231,191,2
232,191,1
233,192,1
234,195,53
235,196,53
236,197,2
237,198,29
238,198,53
239,198,1
240,199,2
241,199,1
242,200,29
243,200,2
244,200,78
245,200,1
246,201,2
247,202,2
248,203,3
249,204,2
250,204,1
251,205,29
252,205,78
253,205,1
254,206,2
255,207,2
256,208,2
257,211,3
258,212,2
259,212,3
260,212,1
261,213,29
262,213,2
263,213,1
264,213,9
265,215,2
266,215,1
267,217,2
268,218,46
269,218,1
270,219,29
271,219,78
272,219,1
273,220,2
274,221,2
275,222,2
276,222,1
277,223,29
278,223,53
279,224,1
280,225,37
281,225,29
282,225,2
283,225,1
284,226,2
285,227,2
286,227,53
287,228,28
288,228,2
289,228,1
290,229,9
291,232,2
292,232,1
293,233,2
294,233,1
295,234,22
296,234,76
297,234,1
298,235,1
299,236,2
300,236,1
301,239,3
302,240,55
303,240,1
304,240,11
305,241,55
306,241,1
307,242,3
308,242,1
309,243,2
310,243,1
311,243,9
312,244,1
313,246,1
314,247,1
315,248,29
316,248,1
317,249,2
318,249,1
319,250,2
320,250,1
321,250,11
322,252,29
323,252,55
324,252,3
325,252,1
326,253,2
327,254,2
328,255,29
329,255,1
330,256,2
331,257,2
332,257,55
333,257,1
334,258,2
335,260,2
336,261,1
337,262,53
338,262,1
339,263,53
340,263,1
341,264,2
342,264,55
343,264,1
344,264,9
345,265,3
346,265,1
347,266,3
348,266,1
349,267,2
350,267,1
351,268,2
352,268,55
353,268,1
354,269,1
355,270,1
356,271,2
357,271,1
358,271,27
359,271,11
360,272,4
361,273,3
362,273,1
363,274,55
364,274,1
365,275,55
366,275,1
367,276,29
368,276,2
369,277,4
370,277,2
371,277,1
372,278,1
373,279,2
374,279,1
375,281,29
376,281,78
377,281,1
378,282,2
379,283,29
380,283,2
381,284,2
382,284,1
383,285,78
384,286,2
385,287,2
386,288,37
387,288,2
388,288,55
389,288,1
390,288,9
391,289,1
392,290,29
393,290,55
394,290,1
395,290,9
396,291,2
397,292,1
398,293,2
399,293,1
400,293,11
401,294,1
402,295,29
403,295,2
404,295,78
405,296,3
406,297,2
407,298,29
408,298,2
409,298,55
410,298,78
411,298,1
412,299,4
413,299,55
414,299,1
415,302,22
416,302,1
417,303,53
418,303,1
419,304,2
420,304,55
421,304,3
422,305,37
423,305,55
424,305,1
425,306,29
426,306,78
427,306,1
428,307,2
429,308,2
430,309,2
431,309,55
432,309,1
433,310,28
434,310,29
435,310,1
436,310,9
437,311,2
438,311,1
439,312,55
440,312,1
441,313,3
442,313,1
443,315,29
444,315,2
445,315,1
446,316,2
447,317,29
448,317,78
449,318,37
450,318,2
451,319,53
452,320,2
453,321,2
454,321,18
455,321,1
456,322,55
457,322,1
458,323,0
459,323,1
460,323,9
461,324,55
462,324,1
463,325,29
464,325,2
465,325,78
466,325,1
467,325,9
468,326,3
469,327,2
470,328,55
471,328,1
472,329,37
473,329,1
474,330,2
475,330,1
476,331,76
477,331,1
478,332,37
479,332,1
480,332,9
481,333,1
482,334,3
483,334,1
484,335,37
485,335,2
486,335,1
487,338,29
488,338,2
489,339,2
490,340,29
491,340,2
492,340,3
493,340,1
494,341,55
495,341,78
496,341,1
497,342,2
498,343,37
499,344,29
500,344,78
501,345,2
502,346,29
503,346,2
504,347,2
505,348,2
506,348,3
507,348,1
508,349,2
509,350,1
510,351,1
511,352,37
512,352,55
513,352,23
514,352,1
515,353,2
516,353,1
517,354,29
518,355,78
519,355,1
520,356,2
521,357,2
522,358,2
523,358,1
524,359,2
525,359,1
526,360,28
527,360,22
528,360,55
529,360,1
530,361,55
531,361,1
532,362,28
533,362,17
534,362,1
535,363,2
536,363,3
537,363,1
538,366,15
539,366,2
540,366,3
541,366,1
542,366,11
543,367,17
544,370,2
545,370,11
546,371,2
547,371,1
548,372,46
549,373,29
550,373,1
551,374,4
552,374,55
553,374,17
554,374,1
555,375,2
556,375,1
557,376,17
558,376,1
559,377,28
560,377,37
561,377,55
562,377,53
563,377,1
564,378,29
565,378,78
566,378,1
567,379,2
568,380,2
569,381,1
570,382,29
571,382,53
572,383,53
573,383,78
574,383,3
575,383,1
576,384,2
577,385,29
578,385,2
