,time,event
0,0,3
1,2,1
2,3,4
3,5,1
4,7,1
5,8,18
6,8,1
7,9,18
8,9,1
9,10,18
10,11,18
11,12,4
12,12,18
13,12,1
14,13,9
15,15,18
16,16,18
17,17,4
18,17,18
19,17,1
20,18,18
21,19,4
22,19,18
23,21,15
24,22,1
25,24,3
26,25,18
27,26,4
28,26,64
29,26,35
30,26,18
31,28,1
32,29,18
33,29,1
34,30,18
35,30,9
36,31,18
37,31,1
38,32,18
39,33,18
40,36,18
41,36,1
42,37,4
43,37,18
44,37,1
45,38,18
46,38,1
47,39,18
48,39,9
49,40,18
50,40,9
51,41,3
52,42,1
53,43,18
54,43,1
55,44,18
56,44,1
57,44,9
58,45,18
59,45,1
60,46,18
61,46,1
62,47,4
63,47,35
64,47,18
65,49,4
66,49,57
67,50,4
68,50,18
69,50,1
70,51,23
71,51,18
72,52,64
73,53,46
74,53,15
75,53,35
76,53,1
77,57,18
78,57,1
79,58,18
80,59,3
81,59,18
82,59,9
83,60,18
84,60,1
85,61,18
86,61,1
87,64,18
88,65,4
89,67,18
90,70,1
91,71,18
92,72,4
93,72,3
94,72,18
95,72,1
96,73,18
97,73,9
98,74,3
99,74,18
100,74,1
101,75,4
102,75,15
103,75,35
104,75,18
105,75,1
106,77,1
107,78,18
108,79,18
109,79,1
110,80,18
111,81,64
112,81,18
113,81,1
114,82,18
115,83,1
116,84,3
117,84,1
118,85,4
119,85,18
120,85,9
121,86,18
122,86,9
123,87,18
124,88,9
125,90,1
126,91,3
127,92,4
128,92,18
129,93,3
130,93,18
131,93,9
132,94,18
133,94,1
134,95,18
135,96,18
136,97,1
137,99,18
138,99,1
139,100,3
140,100,18
141,100,1
142,101,4
143,101,18
144,102,18
145,102,1
146,103,15
147,103,18
148,103,1
149,104,1
150,105,3
151,106,18
152,107,18
153,108,18
154,109,18
155,110,18
156,111,21
157,111,36
158,111,1
159,112,3
160,112,1
161,113,64
162,113,18
163,114,18
164,115,4
165,115,18
166,115,1
167,115,9
168,116,18
169,116,1
170,117,18
171,118,1
172,118,9
173,119,1
174,119,9
175,120,4
176,120,57
177,120,24
178,120,3
179,121,18
180,122,4
181,122,18
182,123,18
183,124,9
184,126,35
185,126,18
186,127,23
187,127,35
188,127,18
189,128,36
190,128,18
191,128,1
192,129,18
193,129,1
194,129,9
195,130,18
196,131,18
197,132,35
198,132,11
199,134,18
200,135,3
201,135,18
202,136,18
203,140,1
204,141,64
205,142,64
206,142,18
207,143,18
208,143,1
209,143,9
210,145,18
211,147,1
212,148,3
213,148,18
214,148,1
215,149,18
216,150,18
217,151,9
218,152,18
219,155,18
220,156,3
221,156,18
222,157,4
223,157,18
224,159,18
225,159,1
226,159,9
227,162,3
228,187,64
229,188,3
230,188,1
231,188,9
232,189,3
233,190,4
234,191,4
235,191,1
236,191,9
237,193,1
238,197,3
239,197,1
240,198,1
241,199,1
242,199,9
243,200,1
244,201,1
245,202,61
246,202,1
247,205,1
248,206,3
249,206,1
250,207,18
251,208,18
252,212,3
253,213,57
254,213,18
255,214,64
256,214,18
257,215,4
258,215,18
259,216,57
260,216,9
261,217,4
262,217,18
263,217,1
264,218,18
265,219,18
266,219,9
267,220,18
268,220,1
269,221,18
270,221,1
271,222,1
272,225,18
273,226,3
274,226,18
275,226,1
276,227,18
277,228,4
278,228,18
279,228,9
280,229,25
281,229,18
282,229,1
283,231,9
284,232,18
285,233,4
286,233,18
287,234,18
288,234,1
289,235,4
290,235,3
291,235,18
292,235,1
293,236,23
294,236,18
295,237,57
296,237,1
297,238,1
298,238,9
299,239,18
300,239,1
301,240,36
302,240,18
303,241,18
304,242,36
305,242,18
306,242,1
307,242,10
308,243,1
309,244,36
310,246,18
311,246,9
312,247,4
313,247,3
314,248,1
315,249,4
316,249,15
317,249,18
318,250,3
319,250,18
320,251,3
321,252,1
322,253,18
323,254,4
324,254,18
325,255,4
326,255,18
327,255,1
328,256,57
329,256,24
330,256,1
331,256,11
332,257,1
333,259,35
334,259,1
335,260,4
336,260,57
337,260,46
338,260,1
339,261,1
340,262,11
341,271,4
342,271,1
343,271,9
344,273,3
345,273,1
346,273,8
347,273,11
348,274,4
349,275,24
350,275,18
351,276,18
352,277,18
353,277,9
354,278,18
355,280,4
356,280,3
357,280,1
358,281,4
359,282,9
360,283,18
361,284,18
362,284,1
363,285,35
364,285,18
365,285,1
366,286,1
367,287,4
368,287,35
369,288,18
370,289,18
371,291,4
372,292,125
373,293,1
374,293,9
375,295,4
376,295,18
377,296,3
378,296,18
379,296,1
380,297,18
381,297,1
382,297,11
383,298,4
384,298,18
385,298,1
386,299,35
387,300,4
388,300,11
389,301,3
390,301,1
391,301,40
392,302,4
393,302,3
394,302,18
395,304,18
396,305,3
397,305,18
398,305,1
399,306,18
400,307,1
401,307,9
402,308,1
403,308,11
404,310,4
405,310,15
406,310,18
407,311,25
408,311,1
409,312,18
410,313,4
411,313,15
412,313,18
413,314,1
414,314,11
415,315,61
416,315,3
417,315,1
418,316,3
419,316,18
420,316,1
