,time,event
0,6,23
1,6,24
2,6,39
3,6,1
4,6,11
5,7,79
6,7,1
7,8,18
8,10,24
9,10,11
10,11,4
11,11,25
12,11,52
13,12,3
14,12,1
15,12,12
16,13,12
17,13,10
18,14,12
19,16,82
20,17,82
21,19,3
22,19,12
23,20,12
24,22,3
25,22,1
26,27,35
27,33,11
28,34,12
29,36,3
30,37,18
31,41,2
32,41,3
33,42,1
34,42,12
35,45,3
36,46,2
37,50,82
38,50,3
39,51,18
40,51,1
41,51,11
42,52,2
43,53,2
44,54,1
45,55,5
46,57,58
47,61,3
48,62,1
49,63,12
50,65,3
51,65,1
52,66,1
53,69,12
54,69,11
55,70,25
56,70,11
57,72,3
58,72,1
59,74,15
60,74,2
61,75,3
62,75,12
63,76,4
64,76,1
65,76,12
66,78,1
67,79,1
68,81,3
69,83,2
70,84,11
71,86,29
72,90,12
73,91,18
74,91,1
75,91,12
76,95,11
77,99,3
78,100,4
79,102,1
80,103,12
81,105,4
82,105,1
83,105,12
84,106,3
85,111,15
86,111,1
87,111,12
88,112,1
89,112,12
90,113,12
91,114,3
92,116,82
93,117,1
94,118,4
95,118,1
96,118,12
97,119,1
98,119,12
99,119,11
100,120,1
101,120,12
102,121,1
103,122,3
104,127,1
105,127,11
106,128,11
107,131,11
108,132,12
109,133,15
110,133,12
111,133,11
112,135,11
113,136,3
114,138,3
115,139,2
116,139,1
117,139,11
118,140,1
119,141,11
120,144,11
121,145,82
122,146,1
123,147,1
124,147,12
125,151,1
126,153,12
127,155,25
128,157,1
129,157,12
130,158,12
131,161,12
132,161,11
133,162,1
134,163,25
135,164,3
136,166,3
137,166,11
138,167,12
139,168,1
140,168,12
141,170,1
142,172,11
143,176,82
144,176,1
145,179,3
146,179,12
147,181,15
148,181,12
149,182,15
150,182,12
151,182,11
152,184,5
153,185,2
154,186,3
155,186,1
156,187,11
157,188,2
158,188,1
159,188,12
160,188,11
161,189,39
162,191,3
163,192,1
164,193,1
165,193,12
166,194,11
167,195,12
168,197,24
169,197,3
170,198,23
171,198,24
172,198,12
173,199,1
174,200,25
175,200,11
176,203,18
177,204,5
178,205,5
179,206,82
180,206,3
181,207,1
182,209,3
183,212,3
184,215,3
185,218,3
186,221,3
187,223,12
188,224,3
189,227,3
190,228,3
191,229,1
192,230,3
193,233,3
194,235,3
195,237,82
196,237,12
197,238,18
198,238,1
199,238,12
200,239,82
201,239,12
202,240,1
203,241,1
204,243,11
205,244,1
206,244,11
207,245,5
208,246,82
209,246,1
210,246,12
211,249,1
212,249,12
213,252,11
214,253,82
215,253,24
216,256,3
217,256,11
218,257,12
219,259,12
220,260,12
221,262,11
222,264,35
223,264,11
224,265,1
225,266,31
226,266,3
227,267,82
228,268,82
229,269,22
230,271,12
231,274,12
232,275,82
233,277,12
234,278,25
235,278,1
236,278,12
237,279,1
238,280,12
239,281,25
240,281,82
241,283,12
242,286,18
243,286,12
244,287,1
245,287,12
246,293,1
247,294,1
248,294,12
249,294,11
250,296,82
251,296,3
252,299,82
253,303,82
254,307,12
255,310,34
256,310,82
257,314,1
258,314,12
259,315,1
260,316,82
261,320,57
262,320,12
263,321,12
264,322,12
265,322,11
266,323,12
267,324,1
268,325,3
269,329,63
270,329,82
271,329,15
272,330,82
273,330,1
274,331,63
275,331,18
276,331,12
277,332,1
278,333,18
279,333,1
280,334,18
281,336,63
282,336,12
283,337,63
284,337,82
285,338,63
286,339,63
287,340,63
288,340,18
289,340,1
290,341,1
291,342,34
292,342,1
293,343,15
294,343,12
295,344,82
296,344,1
297,346,18
298,346,1
299,347,1
300,348,12
301,348,72
302,349,1
303,351,18
304,352,18
305,353,18
306,354,18
307,354,1
308,355,34
309,355,25
310,355,12
311,357,12
312,358,82
313,358,18
314,358,1
315,359,4
316,359,82
317,359,18
318,359,12
319,360,18
320,361,34
321,361,18
322,361,1
323,361,12
324,362,36
325,362,18
326,364,15
327,365,82
328,365,1
329,368,36
330,370,15
331,371,23
332,371,12
333,371,11
334,372,82
335,373,18
336,373,54
337,374,18
338,374,1
339,377,11
340,378,15
341,378,1
342,379,82
343,379,18
344,380,18
345,380,1
346,381,18
347,382,18
348,383,18
349,384,12
350,385,12
351,386,82
352,387,1
353,388,2
354,388,18
355,388,1
356,389,18
357,390,82
358,390,18
359,390,12
360,391,15
361,391,11
362,392,1
363,392,12
364,393,5
365,393,82
366,395,18
367,395,12
368,396,1
369,396,11
370,397,11
371,398,1
372,399,18
373,399,12
374,400,82
375,403,18
376,403,1
377,404,18
378,405,63
379,405,13
380,405,1
381,406,63
382,406,82
383,406,1
384,406,11
385,407,82
386,408,1
387,409,34
388,409,28
389,409,26
390,409,12
391,409,11
392,410,2
393,410,1
394,411,15
395,412,63
396,412,12
397,413,63
398,413,12
399,414,82
400,416,24
401,416,1
402,417,15
403,417,12
404,417,11
405,418,63
406,418,12
407,419,3
408,419,12
409,420,3
410,420,12
411,420,11
412,421,82
413,425,3
414,430,36
415,430,11
416,431,1
417,432,34
418,432,2
419,432,1
420,433,31
421,433,1
422,433,11
423,435,11
424,436,25
425,436,1
426,436,11
427,437,1
428,437,11
429,438,26
430,438,18
431,438,1
432,438,54
433,438,11
434,439,1
435,440,1
436,441,1
437,445,15
438,445,18
439,445,1
440,445,11
441,446,11
442,447,3
443,447,11
444,448,31
445,448,15
446,448,11
447,451,4
448,451,1
449,451,11
450,452,25
451,452,18
452,452,11
453,453,33
454,453,1
455,454,15
456,455,63
457,459,11
458,460,1
459,461,11
460,463,1
461,463,11
462,464,18
463,464,11
464,465,106
465,465,11
466,466,11
467,467,25
468,467,11
469,470,1
470,470,11
471,471,11
472,472,11
473,473,29
474,473,11
475,474,63
476,474,11
477,475,15
478,478,3
479,479,1
480,479,11
481,481,2
482,481,1
483,481,11
484,482,1
485,483,63
486,483,82
487,483,1
488,484,1
489,484,11
490,485,34
491,485,11
492,487,82
493,487,1
494,487,11
495,488,31
496,488,18
497,488,72
498,488,11
499,489,63
500,490,1
501,491,11
502,492,11
503,493,11
504,494,82
505,494,11
506,495,3
507,495,11
508,496,1
509,497,15
510,498,1
511,499,5
512,499,11
513,500,1
514,500,11
515,501,82
516,502,5
517,502,1
518,502,11
519,503,63
520,503,1
521,504,2
522,504,11
523,505,11
524,506,1
525,506,11
526,507,1
527,507,11
528,508,82
529,508,3
530,508,11
531,509,1
532,509,11
533,510,1
534,511,2
535,511,1
536,513,82
537,514,34
538,515,11
539,516,1
540,516,11
541,517,2
542,517,1
543,518,82
544,518,24
545,518,18
546,518,9
547,519,34
548,519,2
549,520,11
550,521,11
551,522,82
552,522,1
553,522,11
554,523,2
555,523,1
556,523,11
557,524,28
558,524,2
559,524,11
560,528,1
561,528,11
562,530,1
563,531,1
564,532,18
565,533,18
566,533,11
567,534,58
568,534,11
569,535,15
570,535,18
571,535,1
572,536,82
573,536,2
574,536,18
575,536,1
576,537,15
577,537,11
578,538,36
579,538,12
580,539,3
581,539,1
582,540,15
583,540,18
584,540,1
585,541,15
586,541,18
587,542,2
588,542,1
589,543,82
590,543,11
591,544,82
592,544,18
593,544,1
594,544,11
595,545,15
596,545,1
597,547,1
598,548,11
599,549,11
600,550,82
601,553,18
602,553,1
603,557,2
604,557,18
605,558,101
606,559,67
607,559,26
608,559,18
609,559,12
610,560,12
611,561,11
612,562,72
613,563,1
614,564,82
615,564,2
616,564,58
617,565,58
618,565,1
619,566,1
620,566,12
621,566,9
622,567,12
623,568,18
624,568,1
625,568,12
626,568,11
627,569,34
628,569,63
629,569,3
630,569,18
631,569,12
632,570,15
633,570,2
634,570,18
635,570,12
636,570,11
637,571,5
638,571,15
639,571,18
640,572,2
641,572,18
642,572,1
643,573,1
644,573,12
645,574,34
646,574,82
647,574,18
648,574,1
649,574,12
650,574,11
651,575,1
652,575,12
653,575,11
654,576,18
655,577,18
656,577,12
657,578,82
658,578,18
659,579,15
660,579,2
661,579,18
662,582,18
663,582,1
664,583,14
665,583,18
666,583,11
667,584,15
668,584,18
669,585,5
670,585,15
671,585,18
672,585,11
673,587,1
674,587,12
675,588,4
676,588,1
677,589,18
678,590,18
679,591,15
680,591,18
681,592,82
682,592,15
683,592,2
684,592,58
685,592,18
686,594,15
687,594,1
688,594,11
689,595,67
690,595,13
691,596,2
692,596,1
693,596,12
694,596,11
695,597,15
696,597,18
697,598,15
698,598,18
699,599,18
700,600,3
701,600,18
702,601,15
703,601,24
704,602,15
705,602,2
706,602,18
707,603,14
708,603,3
709,603,18
710,603,1
711,603,12
712,604,5
713,604,15
714,604,18
715,604,12
716,604,11
717,605,82
718,605,2
719,605,45
720,605,1
721,605,11
722,606,15
723,606,18
724,606,1
725,607,15
726,607,1
727,607,7
728,608,25
729,608,18
730,608,12
731,608,11
732,609,18
733,609,1
734,609,12
735,611,11
736,612,18
737,613,30
738,614,12
739,615,46
740,615,12
741,616,25
742,616,12
743,616,11
744,617,18
745,617,11
746,618,2
747,618,18
748,618,1
749,619,18
750,620,67
751,620,18
752,620,11
753,621,14
754,621,1
755,621,11
756,622,2
757,622,13
758,622,18
759,622,1
760,623,34
761,623,12
762,623,11
763,624,58
764,624,18
765,624,11
766,625,15
767,625,2
768,625,18
769,625,11
770,626,58
771,626,1
772,627,1
773,628,15
774,628,18
775,628,11
776,629,15
777,629,3
778,629,1
779,630,2
780,630,18
781,631,3
782,631,18
783,631,1
784,632,53
785,633,15
786,634,15
787,634,11
788,635,15
789,635,2
790,635,18
791,636,82
792,636,67
793,636,18
794,636,11
795,637,34
796,638,1
797,638,12
798,638,11
799,639,12
800,639,11
801,640,25
802,640,18
803,640,1
804,640,11
805,641,15
806,641,11
807,642,15
808,642,2
809,642,18
810,642,1
811,642,11
812,643,3
813,643,1
814,643,12
815,644,12
816,645,11
817,646,31
818,646,1
819,646,11
820,647,58
821,647,3
822,647,1
823,647,11
824,648,31
825,648,2
826,648,11
827,649,25
828,649,1
829,649,11
830,650,18
831,650,12
832,651,14
833,651,15
834,651,2
835,651,12
836,651,11
837,652,15
838,652,1
839,652,12
840,652,11
841,653,1
842,653,11
843,654,1
844,654,11
845,655,1
846,655,11
847,656,11
848,657,3
849,658,2
850,658,11
851,659,11
852,660,1
853,660,11
854,661,3
855,661,11
856,662,1
857,662,11
858,663,18
859,663,11
860,664,12
861,666,25
862,666,82
863,666,18
864,666,11
865,667,1
866,667,11
867,668,1
868,668,11
869,669,2
870,669,1
871,669,11
872,670,15
873,670,2
874,670,18
875,670,11
876,671,34
877,671,58
878,671,18
879,672,12
880,675,25
881,676,1
882,676,11
883,677,2
884,677,11
885,678,12
