,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,2,2,8,1
2,3,3,10,12
3,5,5,12,36
4,6,6,14,16
5,7,7,14,1
6,8,8,18,1
7,9,9,19,7
8,10,10,22,1
9,11,11,22,0
10,12,12,25,41
11,13,13,25,38
12,14,14,31,41
13,15,15,31,1
14,16,16,32,0
15,17,17,35,32
16,18,18,39,1
17,19,19,43,1
18,20,20,45,16
19,21,21,47,32
20,22,22,53,22
21,23,23,53,1
22,24,24,61,0
23,25,25,67,13
24,26,26,68,13
25,27,27,69,0
26,28,28,71,1
27,29,29,73,16
28,30,30,73,13
29,31,31,74,13
30,32,32,76,2
31,33,33,76,16
32,34,34,76,0
33,35,35,77,7
34,36,36,80,2
35,37,37,80,0
36,38,38,80,13
37,39,39,81,13
38,40,40,86,0
39,41,41,86,13
40,42,42,88,16
41,43,43,88,0
42,44,44,88,13
43,45,45,89,13
44,46,46,91,14
45,47,47,91,1
46,48,48,91,0
47,49,49,92,13
48,50,50,93,13
49,51,51,94,0
50,52,52,94,13
51,53,53,95,13
52,55,55,97,14
53,56,56,98,1
54,57,57,99,1
55,58,58,99,0
56,59,59,99,13
57,60,60,100,13
58,61,61,101,19
59,62,62,101,13
60,63,63,102,13
61,64,64,103,2
62,65,65,103,13
63,66,66,104,19
64,67,67,104,0
65,68,68,106,32
66,69,69,107,13
67,70,70,108,7
68,71,71,108,13
69,72,72,109,19
70,73,73,109,13
71,74,74,111,12
72,75,75,111,16
73,76,76,112,3
74,77,77,112,12
75,78,78,112,0
76,79,79,113,13
77,80,80,114,0
78,81,81,114,13
79,82,82,115,13
80,83,83,116,2
81,84,84,116,13
82,85,85,117,12
83,86,86,117,1
84,87,87,117,13
85,88,88,119,12
86,89,89,122,13
87,90,90,123,1
88,91,91,123,13
89,92,92,124,13
90,93,93,126,32
91,94,94,128,1
92,95,95,129,0
93,96,96,129,13
94,97,97,131,32
95,98,98,131,13
96,99,99,135,16
97,100,100,135,1
98,101,101,135,13
99,102,102,136,16
