,time,event
0,19,11
1,26,11
2,28,1
3,28,11
4,31,2
5,31,58
6,31,11
7,32,11
8,34,2
9,34,1
10,34,11
11,35,77
12,36,58
13,39,1
14,41,11
15,42,4
16,43,1
17,44,4
18,44,1
19,45,1
20,46,21
21,46,1
22,47,1
23,47,11
24,52,2
25,52,1
26,57,77
27,57,11
28,58,4
29,58,1
30,59,1
31,65,58
32,71,3
33,71,1
34,72,3
35,72,1
36,76,1
37,77,11
38,89,3
39,93,3
40,95,58
41,95,3
42,96,3
43,100,58
44,101,3
45,103,3
46,109,58
47,109,11
48,110,1
49,110,11
50,115,11
51,116,58
52,116,9
53,117,11
54,119,11
55,123,58
56,123,77
57,124,48
58,124,2
59,124,11
60,125,1
61,127,11
62,130,1
63,131,2
64,131,17
65,131,1
66,131,11
67,132,106
68,133,2
69,136,2
70,140,2
71,140,11
72,141,2
73,143,1
74,144,21
75,145,18
76,146,31
77,146,11
78,147,55
79,148,2
80,148,58
81,148,11
82,152,2
83,153,11
84,154,1
85,155,54
86,155,11
87,156,58
88,158,1
89,159,23
90,159,77
91,159,1
92,159,11
93,161,4
94,164,2
95,165,2
96,165,1
97,166,34
98,166,1
99,168,18
100,169,2
101,169,58
102,169,18
103,169,1
104,170,2
105,171,29
106,171,2
107,173,2
108,174,2
109,175,2
110,176,3
111,178,1
112,178,11
113,179,2
114,179,1
115,180,1
116,182,23
117,185,58
118,186,29
119,186,2
120,186,58
121,187,2
122,187,17
123,187,1
124,189,113
125,190,106
126,190,1
127,190,11
128,191,4
129,191,1
130,191,11
131,192,58
132,194,17
133,195,66
134,195,11
135,196,2
136,196,1
137,196,11
138,197,25
139,197,1
140,197,11
141,200,2
142,201,4
143,201,13
144,201,1
145,202,11
146,203,43
147,204,2
148,204,1
149,205,2
150,205,1
151,205,11
152,206,58
153,207,1
154,208,11
155,209,1
156,209,11
157,210,1
158,211,11
159,212,4
160,212,2
161,212,17
162,212,11
163,213,24
164,213,17
165,213,1
166,214,53
167,214,1
168,214,11
169,215,17
170,215,18
171,215,1
172,216,1
173,217,18
174,217,11
175,218,4
176,218,2
177,218,1
178,219,2
179,219,3
180,219,11
181,220,11
182,222,106
183,225,58
184,225,3
185,225,11
186,226,26
187,227,17
188,229,25
189,236,17
190,243,15
191,244,1
192,249,15
193,249,35
194,249,1
195,249,12
196,250,2
197,250,11
198,253,1
199,254,2
200,254,1
201,254,11
202,255,21
203,255,2
204,257,2
205,261,12
206,262,17
207,262,1
208,262,12
209,263,1
210,263,11
211,267,2
212,267,58
213,267,1
214,267,11
215,268,11
216,271,25
217,271,1
218,272,17
219,275,58
220,275,1
221,276,11
222,277,2
223,278,17
224,278,1
225,279,2
226,279,17
227,279,11
228,280,1
229,280,11
230,281,4
231,281,25
232,282,4
233,283,1
234,283,11
235,284,1
236,285,25
237,285,58
238,285,1
239,286,18
240,286,9
241,286,11
242,288,2
243,288,1
244,289,1
245,290,4
246,292,2
247,292,1
248,293,17
249,294,2
250,294,1
251,295,1
252,297,17
253,297,1
254,299,11
255,300,3
256,300,1
257,306,3
258,306,1
259,306,11
260,307,11
261,308,11
262,309,3
263,309,18
264,310,2
265,310,1
266,311,106
267,314,53
268,317,17
269,317,1
270,321,21
271,324,4
272,324,1
273,325,4
274,325,17
275,328,106
276,328,1
277,331,1
278,336,1
279,338,1
280,339,25
281,340,16
282,341,1
283,342,91
284,342,1
285,343,46
286,344,1
287,345,1
288,346,24
289,346,1
290,347,2
291,347,1
292,348,11
293,349,46
294,349,1
295,349,11
296,350,15
297,352,1
298,353,58
299,355,24
300,355,1
301,356,55
302,356,11
303,357,1
304,358,22
305,358,2
306,358,1
307,360,2
308,361,28
309,361,57
310,361,8
311,361,9
312,362,36
313,362,2
314,362,39
315,362,1
316,362,9
317,362,11
318,363,1
319,366,2
320,368,1
321,369,1
322,370,11
323,373,17
324,373,91
325,373,11
326,377,11
327,379,4
328,379,1
329,380,2
330,380,11
331,381,58
332,382,25
333,382,2
334,382,11
335,383,15
336,383,17
337,383,1
338,383,11
339,385,1
340,388,1
341,389,4
342,389,2
343,389,58
344,392,106
345,395,2
346,395,1
347,397,2
348,397,1
349,401,2
350,401,16
351,401,1
352,402,11
353,403,91
354,403,11
355,404,25
356,404,1
357,405,5
358,406,17
359,406,1
360,409,9
361,411,1
362,412,2
363,412,11
364,413,11
365,415,2
366,415,1
367,416,25
368,416,1
369,417,1
370,417,11
371,418,2
372,418,11
373,419,1
374,420,11
375,426,1
376,427,2
377,428,4
378,428,1
379,429,53
380,429,1
381,430,25
382,430,1
383,430,11
384,431,2
385,432,4
386,432,91
387,432,11
388,434,106
389,435,1
390,436,1
391,440,17
392,440,1
393,442,15
394,444,1
395,446,9
396,447,2
397,447,35
398,447,1
399,449,1
400,451,1
401,453,2
402,453,1
403,455,1
404,459,2
405,460,25
406,460,1
407,461,1
408,463,91
409,463,1
410,464,1
411,465,25
412,465,2
413,465,1
414,467,1
415,468,2
416,470,53
417,471,25
418,472,4
419,472,1
420,473,16
421,473,1
422,473,9
423,474,2
424,474,11
425,488,17
426,489,2
427,490,55
428,490,11
429,491,1
430,493,91
431,494,1
432,495,15
433,495,67
434,498,15
435,499,0
436,499,25
437,499,1
438,500,0
439,500,23
440,500,30
441,501,11
442,502,4
443,505,25
444,506,58
445,506,1
446,507,1
447,508,29
448,508,53
449,508,1
450,509,2
451,509,24
452,509,1
453,509,11
454,511,1
455,512,4
456,512,53
457,512,9
458,513,4
459,513,0
460,513,1
461,513,11
462,514,1
463,515,1
464,516,25
465,516,15
466,516,58
467,518,37
468,521,1
469,522,11
470,523,0
471,523,1
472,524,91
473,524,1
474,526,2
475,528,46
476,528,1
477,528,11
478,530,16
479,532,16
480,537,1
481,538,113
482,538,1
483,538,11
484,539,1
485,540,0
486,540,1
487,541,25
488,541,2
489,541,1
490,541,30
491,541,11
492,542,2
493,542,58
494,543,1
495,544,1
496,545,58
497,545,1
498,545,11
499,546,12
500,547,1
501,547,12
502,548,30
503,548,11
504,549,0
505,549,2
506,549,1
507,551,11
508,554,91
509,565,1
510,565,11
511,566,2
512,566,1
513,567,3
514,567,11
515,569,2
516,569,11
517,570,2
518,571,2
519,572,1
520,578,11
521,580,15
522,585,91
523,586,1
524,588,12
525,589,2
526,590,29
527,592,35
528,592,18
529,592,11
530,593,1
531,593,12
532,593,11
533,594,1
534,594,12
535,595,2
536,596,11
537,597,1
538,598,24
539,598,1
540,598,11
541,599,31
542,599,25
543,600,63
544,600,1
545,600,11
546,601,1
547,602,0
548,602,1
549,602,11
550,603,2
551,603,1
552,604,1
553,604,11
554,608,11
555,610,1
556,612,2
557,612,18
558,612,1
559,613,25
560,613,15
561,613,18
562,613,1
563,615,12
564,615,11
565,616,91
566,616,12
567,618,1
568,619,1
569,620,15
570,620,11
571,621,1
572,622,53
573,622,12
574,624,15
575,625,4
576,625,2
577,625,24
578,625,16
579,625,1
580,625,11
581,626,2
582,626,1
583,627,11
584,628,1
585,628,11
586,630,4
587,630,1
588,630,11
589,631,1
590,631,9
591,631,11
592,632,11
593,633,1
594,633,11
595,634,1
596,634,11
597,635,11
598,638,11
599,641,37
600,641,1
601,642,46
602,642,54
603,642,11
604,644,12
605,645,1
606,646,2
607,646,91
608,647,2
609,647,18
610,650,16
611,650,9
612,654,18
613,654,54
614,655,25
615,655,1
616,655,30
617,655,11
618,656,30
619,656,11
620,657,2
621,657,11
622,658,29
623,658,2
624,659,18
625,659,1
626,659,11
627,660,18
628,661,1
629,661,11
630,662,11
631,663,15
632,663,18
633,663,1
634,663,11
635,664,21
636,664,29
637,664,11
638,669,9
639,669,11
640,670,1
641,675,18
642,675,1
643,675,11
644,676,25
645,676,18
646,676,11
647,677,91
648,677,18
649,677,1
650,677,11
651,678,16
652,678,1
653,680,18
654,680,11
655,681,0
656,681,2
657,681,1
658,681,11
659,684,18
660,684,1
661,684,11
662,685,37
663,685,63
664,686,12
665,687,4
666,687,25
667,687,18
668,687,11
669,688,18
670,688,1
671,689,37
672,689,18
673,690,18
674,690,30
675,690,11
676,691,2
677,691,24
678,691,1
679,691,11
680,692,1
681,692,11
682,693,1
683,694,18
684,694,1
685,694,11
686,695,15
687,695,18
688,695,1
689,695,11
690,696,2
691,696,11
692,697,11
693,698,18
694,699,2
695,699,11
696,700,1
697,701,15
698,701,18
699,702,18
700,702,11
701,703,0
702,703,18
703,704,18
704,705,18
705,706,37
706,707,4
707,707,1
708,708,91
709,709,2
710,709,18
711,709,11
712,710,2
713,710,1
714,710,11
715,711,4
716,711,18
717,711,11
718,712,2
719,712,18
720,715,15
721,715,18
722,715,11
723,716,18
724,716,11
725,717,4
