,time,event
0,14,3
1,20,3
2,26,17
3,27,3
4,27,11
5,28,165
6,28,125
7,29,42
8,29,18
9,30,18
10,31,21
11,31,83
12,31,1
13,32,6
14,32,18
15,32,11
16,33,3
17,33,59
18,50,3
19,57,17
20,69,17
21,69,1
22,76,2
23,76,1
24,77,125
25,77,2
26,77,1
27,79,3
28,82,3
29,84,2
30,84,1
31,85,17
32,88,3
33,89,34
34,90,18
35,90,1
36,90,11
37,94,34
38,96,3
39,100,3
40,105,3
41,114,5
42,114,3
43,114,13
44,116,141
45,116,17
46,121,3
47,130,141
48,130,13
49,132,17
50,132,1
51,135,3
52,137,3
53,138,13
54,139,67
55,139,2
56,139,1
57,140,2
58,140,11
59,141,11
60,142,3
61,143,1
62,144,34
63,145,18
64,146,2
65,146,17
66,146,11
67,147,1
68,148,3
69,151,34
70,152,15
71,153,2
72,153,11
73,154,28
74,154,1
75,156,3
76,158,1
77,163,5
78,163,3
79,163,13
80,165,1
81,167,2
82,167,11
83,168,61
84,168,2
85,168,1
86,171,4
87,171,141
88,171,3
89,171,1
90,172,34
91,173,67
92,173,2
93,174,61
94,174,1
95,174,11
96,175,2
97,175,11
98,176,1
99,177,34
100,177,17
101,177,1
102,179,94
103,179,1
104,180,3
105,181,2
106,182,2
107,182,18
108,183,3
109,184,15
110,184,1
111,185,18
112,186,34
113,187,34
114,187,2
115,187,3
116,187,13
117,188,32
118,188,11
119,189,67
120,189,1
121,189,11
122,190,3
123,190,1
124,190,11
125,191,124
126,192,124
127,194,2
128,194,18
129,195,2
130,195,3
131,196,18
132,196,19
133,198,3
134,198,13
135,198,18
136,199,3
137,199,83
138,199,9
139,199,11
140,200,1
141,200,9
142,202,2
143,202,11
144,203,15
145,203,18
146,205,18
147,206,11
148,207,17
149,207,11
150,208,34
151,208,3
152,208,11
153,209,2
154,210,2
155,211,1
156,213,1
157,214,34
158,216,2
159,216,1
160,217,2
161,217,76
162,217,3
163,217,9
164,219,34
165,219,3
166,219,1
167,222,3
168,222,13
169,222,11
170,223,2
171,223,1
172,223,11
173,224,2
174,225,34
175,225,17
176,229,31
177,229,1
178,230,2
179,230,3
180,230,13
181,230,11
182,231,2
183,231,18
184,232,34
185,234,11
186,235,34
187,236,59
188,237,36
189,237,2
190,237,3
191,237,18
192,237,59
193,237,1
194,238,34
195,238,17
196,238,3
197,239,141
198,240,3
199,240,1
200,242,34
201,243,11
202,244,34
203,244,4
204,244,2
205,244,1
206,244,11
207,245,3
208,245,11
209,246,4
210,247,1
211,248,34
212,248,3
213,252,34
214,252,17
215,252,3
216,254,34
217,254,17
218,255,1
219,256,34
220,256,1
221,257,3
222,258,31
223,258,67
224,258,2
225,258,13
226,258,18
227,258,11
228,259,67
229,259,2
230,259,32
231,259,18
232,264,34
233,265,2
234,265,3
235,266,3
236,266,18
237,266,1
238,267,32
239,267,18
240,268,3
241,269,17
242,270,6
243,270,5
244,270,80
245,270,13
246,272,2
247,273,2
248,273,26
249,273,18
250,275,28
251,276,3
252,277,2
253,277,1
254,278,34
255,278,91
256,279,34
257,279,3
258,279,18
259,280,2
260,280,18
261,280,11
