,time,event
0,1,3
1,2,2
2,2,1
3,2,11
4,3,11
5,4,16
6,5,3
7,5,1
8,6,91
9,7,1
10,8,2
11,10,1
12,11,3
13,11,1
14,11,11
15,12,3
16,16,3
17,18,15
18,18,3
19,18,1
20,19,15
21,20,15
22,21,15
23,21,2
24,21,3
25,22,15
26,27,15
27,27,2
28,27,91
29,27,3
30,27,1
31,27,11
32,29,15
33,29,1
34,30,15
35,31,2
36,31,1
37,33,15
38,33,1
39,34,1
40,35,0
41,35,2
42,35,1
43,36,1
44,37,3
45,38,15
46,39,25
47,39,3
48,42,2
49,42,1
50,42,11
51,43,25
52,43,1
53,44,31
54,44,25
55,44,3
56,46,3
57,47,15
58,47,3
59,48,4
60,48,2
61,48,1
62,49,15
63,50,15
64,52,15
65,53,3
66,55,15
67,56,3
68,58,25
69,58,15
70,60,15
71,60,3
72,61,2
73,61,3
74,62,28
75,62,91
76,62,1
77,63,1
78,63,11
79,64,3
80,67,1
81,68,3
82,68,1
83,69,2
84,71,15
85,74,1
86,80,24
87,80,91
88,80,3
89,80,1
90,82,55
91,82,3
92,82,1
93,83,2
94,85,25
95,85,11
96,86,25
97,87,15
98,88,3
99,93,1
100,94,2
101,94,3
102,94,1
103,95,25
104,96,3
105,98,1
106,99,3
107,100,25
108,101,15
109,101,1
110,102,3
111,102,1
112,103,4
113,103,1
114,104,4
115,104,2
116,104,1
117,106,25
118,107,25
119,108,15
120,109,25
121,110,15
122,110,2
123,110,91
124,110,3
125,110,1
126,110,11
127,112,11
128,114,25
129,115,1
130,116,15
131,116,1
132,119,3
133,119,1
134,120,15
135,120,3
136,121,15
137,121,3
138,124,3
139,129,15
140,129,2
141,129,3
142,130,25
143,131,15
144,131,18
145,132,15
146,132,2
147,134,4
148,134,2
149,134,3
150,135,25
151,136,2
152,136,1
153,137,15
154,137,1
155,138,11
156,139,2
157,139,91
158,139,3
159,139,1
160,140,15
161,141,3
162,141,9
163,142,16
164,142,9
165,143,18
166,144,2
167,145,3
168,146,3
169,151,3
170,154,3
171,157,2
172,158,3
173,159,1
174,160,5
175,161,15
176,161,1
177,162,9
178,164,16
179,164,11
180,165,3
181,169,3
182,170,15
183,171,3
184,174,3
185,177,1
186,178,3
187,202,3
188,203,91
189,203,3
190,203,1
191,208,3
192,208,1
193,209,15
194,210,4
195,210,0
196,210,2
197,210,1
198,212,3
199,213,3
200,214,3
201,215,1
202,215,11
203,216,2
204,218,2
205,220,3
206,222,2
207,222,18
208,225,2
209,225,3
210,225,1
211,226,3
212,227,2
213,227,91
214,227,1
215,227,11
216,230,34
217,230,31
218,230,1
219,231,3
220,232,3
221,233,1
222,234,2
223,235,15
224,235,1
225,236,2
226,236,11
227,237,15
228,237,3
229,238,31
230,238,18
231,238,1
232,238,11
233,238,10
234,240,3
235,241,1
236,242,24
237,242,3
238,242,9
239,242,11
240,243,2
241,243,3
242,247,2
243,247,3
244,247,1
245,248,91
246,248,3
247,249,15
248,250,28
249,250,25
250,251,15
251,251,1
252,253,28
253,253,15
254,253,2
255,255,3
256,255,11
257,257,15
258,257,1
259,258,9
260,259,2
261,260,2
262,260,1
263,261,3
264,263,2
265,263,11
266,268,15
267,268,3
268,271,3
269,271,1
270,272,2
271,272,1
272,274,1
273,276,25
274,276,1
275,277,3
276,277,1
277,278,2
278,278,1
279,280,2
280,280,1
281,281,2
282,281,3
283,281,11
284,284,2
285,284,1
286,285,2
287,285,1
288,285,11
289,286,91
290,286,3
291,286,18
292,286,1
293,287,24
294,287,11
295,288,4
296,288,2
297,288,1
298,289,2
299,289,1
300,290,11
301,291,2
302,291,1
303,292,1
304,293,2
305,293,1
306,294,3
307,294,1
308,294,11
309,295,15
310,295,2
311,295,1
312,296,3
313,296,1
314,297,31
315,297,15
316,298,2
317,298,1
318,299,11
319,300,1
320,301,3
321,302,11
322,303,2
323,303,1
324,303,11
325,304,11
326,305,1
327,306,15
328,306,2
329,306,3
330,309,2
331,310,15
332,310,11
333,311,15
334,311,2
335,311,50
336,312,41
337,312,1
338,312,11
339,313,31
340,313,3
341,313,1
342,314,2
343,314,91
344,314,1
345,315,3
346,315,1
347,315,11
348,316,2
349,316,1
350,318,2
351,318,3
352,318,1
353,319,15
354,319,1
355,320,1
356,320,11
357,321,2
358,321,1
359,322,2
360,322,3
361,322,1
362,322,11
363,323,2
364,323,1
365,324,2
366,324,3
367,324,1
368,325,2
369,325,1
370,327,1
371,328,2
372,328,1
373,330,2
374,331,2
375,331,3
376,333,15
377,334,55
378,335,28
379,335,2
380,335,9
381,335,11
382,336,91
383,336,3
384,336,1
385,336,11
386,337,2
387,337,1
388,338,3
389,338,11
390,339,15
391,343,9
392,344,1
393,345,31
394,345,2
395,345,3
396,345,1
397,346,1
398,347,2
399,347,11
400,348,1
401,350,16
402,351,3
403,352,1
404,352,11
405,353,2
406,355,11
407,356,3
408,356,1
409,356,11
410,357,2
411,357,1
412,357,11
413,358,1
414,360,2
415,360,91
416,361,15
417,361,44
418,361,1
419,362,3
420,363,16
421,364,109
422,364,16
423,364,1
424,367,1
425,367,11
426,368,3
427,370,15
428,370,3
429,370,1
430,371,1
431,373,3
432,375,3
433,376,11
434,379,53
435,379,3
436,380,1
437,381,4
438,381,17
439,382,171
440,382,11
441,383,48
442,383,2
443,383,1
444,386,2
445,387,3
446,387,1
447,389,2
448,389,1
449,390,3
450,390,1
451,390,50
452,392,15
453,393,2
454,393,1
455,394,106
456,394,3
457,394,1
458,395,44
459,395,11
460,401,0
461,401,3
462,401,1
463,401,50
464,401,11
465,402,1
466,403,9
467,404,1
468,404,50
469,405,91
470,405,18
471,407,2
472,407,3
473,408,1
474,409,11
475,410,1
476,411,2
477,411,3
478,413,1
479,414,15
480,417,3
481,418,106
482,418,3
483,419,1
484,422,16
485,423,15
486,423,1
487,424,15
488,424,11
489,426,2
490,427,3
491,428,11
492,429,3
493,429,1
494,433,15
495,433,3
496,433,1
497,437,3
498,438,2
499,440,106
500,440,15
501,441,91
502,442,3
503,442,1
504,443,2
505,443,3
506,445,3
507,445,1
508,445,11
509,446,15
510,446,1
511,449,15
512,449,2
513,449,3
514,450,15
515,450,91
516,453,1
517,455,11
518,460,3
519,461,1
520,465,15
521,465,1
522,466,2
523,466,1
524,466,11
525,467,15
526,467,3
527,468,15
528,468,1
529,469,1
530,470,1
531,474,3
532,480,15
533,481,2
534,481,1
535,482,91
536,482,3
537,482,1
538,483,15
539,483,1
540,485,2
541,485,1
542,487,3
543,487,11
544,488,15
545,488,3
546,489,15
547,489,1
548,489,9
549,490,2
550,490,11
551,491,3
552,492,1
553,494,15
554,494,1
555,495,15
556,496,15
557,500,2
558,500,1
559,503,15
560,504,4
561,504,2
562,504,91
563,504,1
564,505,15
565,506,3
566,507,15
567,507,2
568,507,1
569,508,15
570,509,1
571,509,11
572,510,15
573,511,3
574,512,15
575,512,1
576,512,9
577,514,1
578,514,19
579,517,3
580,519,91
581,519,11
582,520,1
583,521,34
584,523,25
585,523,15
586,523,1
587,535,4
588,535,1
589,536,1
590,537,3
591,539,55
592,539,1
593,540,2
594,540,1
595,542,15
596,542,1
597,545,2
598,545,3
599,547,3
600,547,18
601,547,11
602,548,64
603,550,46
604,550,15
605,550,2
606,550,11
607,551,15
608,552,15
609,552,9
610,552,11
611,553,1
612,554,15
613,554,2
614,554,1
615,555,1
616,557,1
617,557,11
618,561,3
619,563,11
620,564,2
621,564,1
622,565,3
623,565,1
624,566,15
625,566,1
626,566,9
627,567,1
628,570,80
629,570,15
630,570,11
631,573,15
632,573,24
633,573,3
634,573,1
635,574,1
636,575,11
637,576,15
638,576,11
639,577,15
640,578,3
641,578,1
642,579,2
643,579,1
644,579,9
645,580,18
646,582,1
647,584,11
648,585,3
649,591,3
650,594,1
651,595,1
652,596,1
653,597,3
654,597,1
655,598,3
656,598,11
657,599,1
658,600,1
659,601,2
660,603,3
661,603,1
662,603,11
663,604,11
664,605,15
665,606,1
666,606,9
667,606,11
668,607,2
669,609,1
670,610,15
671,610,2
672,610,3
673,610,1
674,611,64
675,612,4
676,612,0
677,612,15
678,612,1
679,613,0
680,613,1
681,614,1
682,614,11
683,615,2
684,617,9
685,618,3
686,624,1
687,625,1
688,626,2
689,626,1
690,626,50
691,626,11
692,631,1
693,631,11
694,632,2
695,632,1
696,632,11
697,633,11
698,634,11
699,635,2
700,635,1
701,635,9
702,635,11
703,638,11
704,639,1
705,639,11
706,640,2
707,640,1
708,641,11
709,642,3
710,642,1
711,643,64
712,643,1
713,643,9
714,643,11
715,644,11
716,645,3
717,650,16
718,650,50
719,650,11
720,651,1
721,652,11
722,657,15
723,657,1
724,657,11
725,659,15
726,659,2
727,659,16
728,659,3
729,661,2
730,663,15
731,663,11
732,666,19
733,666,11
734,669,2
735,669,64
736,670,16
737,673,62
738,681,2
739,681,11
740,682,2
741,682,9
742,684,1
743,684,11
744,686,11
745,687,11
746,688,2
747,688,1
748,689,15
749,689,1
750,690,50
751,690,11
752,691,2
753,691,1
754,692,1
755,692,9
756,692,11
757,694,1
758,694,11
759,695,11
760,697,11
761,701,2
762,701,64
763,701,98
764,701,1
765,702,0
766,702,2
767,702,1
768,702,9
769,703,1
770,707,98
771,708,1
772,709,1
773,710,2
774,711,2
775,711,1
776,711,9
777,711,11
778,713,23
779,713,1
780,713,19
781,713,12
782,713,11
783,715,1
784,715,99
785,715,11
786,716,11
787,717,15
788,717,1
789,718,11
790,719,1
791,720,1
792,720,50
793,720,9
794,720,11
795,721,1
796,721,19
797,721,11
798,722,2
799,722,1
800,723,31
801,723,1
802,723,9
803,723,11
804,724,1
805,724,11
806,726,2
807,727,109
808,727,1
809,728,9
810,729,15
811,729,1
