,time,event
0,0,37
1,0,2
2,7,1
3,8,2
4,10,46
5,10,2
6,12,2
7,12,3
8,13,3
9,13,11
10,17,1
11,18,46
12,18,2
13,18,3
14,20,15
15,20,2
16,25,1
17,28,2
18,32,11
19,42,1
20,45,37
21,45,91
22,45,3
23,46,2
24,47,1
25,49,37
26,50,2
27,52,2
28,52,1
29,52,11
30,56,2
31,56,1
32,58,2
33,59,1
34,60,1
35,72,37
36,74,3
37,76,2
38,83,1
39,84,91
40,84,1
41,85,34
42,85,2
43,88,22
44,88,2
45,90,46
46,92,34
47,92,1
48,102,3
49,103,3
50,104,2
51,104,58
52,104,23
53,104,18
54,104,1
55,104,11
56,105,1
57,105,11
58,106,17
59,108,3
60,109,1
61,110,2
62,112,2
63,112,1
64,113,4
65,113,11
66,114,46
67,114,11
68,116,15
69,116,2
70,116,1
71,116,11
72,117,16
73,117,1
74,118,46
75,118,2
76,120,2
77,120,11
78,124,2
79,128,11
80,130,46
81,130,2
82,131,3
83,132,57
84,132,2
85,132,24
86,132,1
87,132,11
88,133,14
89,133,91
90,134,2
91,136,14
92,136,2
93,137,34
94,140,2
95,140,1
96,141,14
97,141,11
98,142,2
99,145,2
100,145,1
101,145,11
102,146,2
103,148,2
104,148,3
105,148,11
106,149,1
107,149,9
108,150,46
109,150,2
110,152,2
111,152,1
112,153,34
113,164,3
114,165,91
115,166,2
116,166,1
117,168,1
118,168,11
119,169,34
120,170,2
121,170,1
122,171,2
123,171,11
124,172,2
125,172,11
126,173,3
127,175,1
128,176,34
129,176,15
130,176,2
131,176,1
132,179,3
133,183,1
134,184,34
135,184,2
136,184,1
137,185,1
138,186,46
139,186,2
140,193,3
141,194,2
142,195,1
143,196,34
144,196,2
145,196,1
146,197,22
147,200,34
148,200,36
149,200,2
150,200,1
151,203,4
152,203,2
153,203,1
154,203,11
155,204,46
156,208,34
157,210,2
158,213,2
159,213,1
160,215,2
161,219,2
162,221,1
163,221,9
164,222,2
165,226,2
166,226,3
167,227,34
168,227,2
169,227,55
170,227,11
171,229,34
172,229,55
173,241,11
174,243,61
175,243,22
176,243,16
177,248,11
178,251,4
179,251,1
180,252,2
181,257,3
182,258,2
183,262,2
184,264,14
185,264,1
186,264,11
187,266,46
188,266,2
189,268,34
190,268,2
191,272,11
192,274,46
193,274,2
194,275,1
195,276,34
196,276,1
197,276,9
198,276,11
199,277,1
200,278,2
201,280,2
202,280,1
203,284,2
204,284,11
205,285,2
206,285,24
207,285,3
208,285,18
209,285,1
210,286,3
211,288,1
212,289,34
213,289,22
214,292,2
215,292,1
216,292,11
217,293,28
218,293,1
219,294,2
220,296,2
221,296,1
222,297,28
223,300,2
224,304,1
225,305,37
226,308,28
227,309,2
228,312,2
229,316,2
230,320,31
231,320,1
232,321,9
233,321,11
234,322,2
235,324,22
236,324,15
237,324,1
238,325,28
239,325,2
240,326,16
241,328,2
242,329,4
243,329,18
244,329,1
245,331,2
246,332,1
247,332,11
248,333,14
249,333,2
250,333,1
251,336,2
252,340,2
253,340,1
254,341,18
255,342,46
256,342,2
257,344,2
258,344,1
259,344,11
260,346,46
261,346,2
262,346,3
263,348,15
264,348,2
265,348,1
266,348,11
267,351,3
268,352,2
269,352,1
270,353,4
271,353,2
272,356,2
273,356,58
274,356,39
