,time,event
0,1,37
1,2,3
2,2,1
3,16,16
4,18,4
5,19,0
6,24,3
7,25,3
8,30,3
9,30,9
10,32,3
11,36,16
12,36,3
13,39,1
14,40,1
15,40,11
16,46,16
17,47,3
18,50,16
19,56,1
20,58,3
21,58,1
22,58,9
23,58,11
24,59,16
25,61,16
26,61,1
27,62,16
28,62,1
29,63,1
30,64,9
31,72,16
32,89,4
33,89,3
34,94,3
35,98,16
36,110,1
37,112,86
38,113,1
39,116,37
40,123,37
41,124,3
42,126,1
43,130,29
44,130,16
45,130,3
46,131,18
47,133,16
48,133,9
49,134,18
50,137,1
51,140,37
52,140,29
53,145,37
54,145,15
55,145,3
56,145,18
57,145,1
58,146,15
59,146,1
60,146,9
61,147,1
62,148,18
63,148,1
64,149,3
65,149,18
66,151,56
67,156,3
68,156,18
69,156,1
70,157,18
71,158,4
72,158,18
73,159,4
74,159,36
75,159,18
76,159,11
77,160,1
78,163,3
79,165,4
80,165,18
81,165,1
82,166,28
83,166,18
84,166,1
85,166,8
86,167,25
87,170,18
88,173,4
89,173,18
90,175,4
91,175,1
92,176,18
93,176,1
94,177,24
95,177,18
96,178,3
97,178,18
98,179,34
99,179,18
100,180,18
101,180,1
102,181,1
103,181,9
104,182,1
105,183,1
106,185,3
107,185,18
108,185,1
109,186,18
110,187,3
111,187,18
112,190,4
113,190,1
114,191,25
115,191,18
116,191,1
117,192,80
118,192,34
119,192,18
120,192,1
121,192,9
122,193,18
123,193,1
124,194,18
125,194,1
126,195,36
127,195,1
128,196,1
129,197,18
130,197,1
131,198,3
132,198,18
133,199,18
134,199,9
135,199,11
136,200,18
137,200,1
138,201,3
139,201,18
140,202,1
141,203,31
142,203,1
143,203,11
144,205,1
145,206,3
146,206,18
147,206,1
148,207,10
149,208,3
150,208,18
151,208,11
152,211,15
153,211,3
154,212,18
155,213,18
156,213,1
157,215,18
158,215,1
159,218,4
160,218,18
161,219,18
162,220,15
163,220,18
164,221,4
165,221,23
166,221,18
167,221,11
168,222,18
169,222,1
170,225,3
171,225,18
172,226,36
173,226,18
174,227,4
175,227,18
176,227,1
177,228,25
178,228,18
179,228,1
180,229,25
181,229,3
182,229,18
183,229,1
184,230,1
185,230,11
186,231,3
187,231,1
188,232,18
189,233,3
190,233,18
191,233,9
192,233,11
193,234,18
194,235,25
195,235,3
196,235,18
197,235,1
198,237,15
199,237,10
200,238,31
201,238,25
202,238,3
203,238,1
204,238,11
205,239,18
206,241,18
207,242,3
208,242,18
209,245,3
210,247,18
211,248,18
212,249,18
213,249,1
214,250,3
215,250,18
216,250,11
217,251,36
218,251,1
219,252,1
220,253,18
221,253,1
222,254,46
223,254,16
224,254,18
225,254,1
226,255,3
227,255,18
228,255,1
229,260,3
230,260,18
231,261,18
232,261,1
233,263,3
234,265,3
235,267,25
236,267,16
237,267,3
238,267,18
239,267,1
240,268,16
241,268,1
242,269,4
243,269,23
244,269,18
245,269,1
246,270,3
247,270,18
248,270,9
249,271,18
250,271,1
251,272,10
252,273,1
253,274,3
254,274,18
255,275,18
256,275,40
257,276,18
258,276,1
259,277,18
260,278,3
261,278,1
262,278,11
263,279,4
264,279,1
265,280,9
266,281,3
267,282,18
268,282,30
269,282,9
270,283,18
271,283,11
272,284,1
273,284,11
274,285,18
275,285,11
276,286,3
277,286,1
278,287,36
279,287,1
280,287,11
281,288,18
282,289,3
283,289,1
284,290,3
285,290,18
286,290,1
287,291,18
288,291,1
289,291,11
290,292,18
291,292,1
292,299,3
293,299,1
294,300,31
295,300,1
296,300,11
297,302,18
298,303,3
299,303,18
300,303,1
301,303,11
302,304,18
303,305,4
304,305,18
305,305,1
306,306,18
307,306,1
308,308,3
309,309,1
310,310,24
311,310,35
312,310,1
313,310,11
314,311,1
315,312,57
316,312,15
317,312,1
318,312,11
319,312,10
320,313,1
321,314,16
322,314,1
323,314,9
324,315,15
325,315,11
326,316,15
327,316,1
328,316,11
329,318,24
330,318,26
331,318,1
332,319,1
333,321,31
334,321,3
335,321,1
336,321,11
337,322,1
338,323,1
339,324,15
340,324,11
341,325,1
342,325,9
343,327,36
344,328,15
345,330,1
346,331,1
347,332,11
348,333,3
349,333,1
350,333,30
351,335,16
352,337,3
353,337,1
354,341,24
355,341,30
356,342,3
357,343,1
358,343,11
359,344,4
360,344,15
361,344,3
362,345,1
363,345,30
364,346,1
365,347,15
366,347,1
367,350,3
368,350,1
369,351,1
370,353,3
371,354,1
372,355,24
373,355,3
374,355,9
375,356,1
376,357,36
377,357,1
378,358,25
379,358,9
380,359,3
381,359,1
382,360,43
383,360,1
384,361,34
385,361,4
386,361,36
387,363,15
388,363,1
389,364,1
390,365,1
391,372,11
392,373,3
393,373,1
394,374,35
395,374,1
396,375,15
397,375,24
398,375,1
399,375,9
400,376,1
401,377,3
402,377,1
403,377,12
404,378,1
405,382,0
406,382,3
407,383,31
408,383,11
409,384,4
410,384,3
411,384,1
412,385,1
413,386,15
414,386,3
415,386,1
416,386,30
417,387,0
418,387,25
419,388,3
420,389,4
421,389,1
422,390,1
423,391,1
424,392,3
425,392,1
426,392,11
427,393,15
428,393,1
429,394,11
430,395,3
431,397,15
432,397,11
433,398,1
434,399,1
435,400,3
436,400,11
437,401,3
438,402,16
439,402,11
440,403,1
441,404,9
442,405,4
443,405,1
444,405,11
445,406,3
446,406,1
447,407,4
448,407,15
449,408,1
450,409,4
451,410,3
452,410,1
453,411,1
454,412,16
455,412,11
456,413,4
457,413,16
458,413,1
459,414,15
460,415,4
461,415,15
462,416,39
463,416,19
464,417,25
465,417,24
466,417,3
467,417,1
468,417,9
469,417,11
470,418,15
471,418,24
472,418,1
473,418,10
474,419,1
475,420,15
476,420,1
477,421,4
478,421,15
479,421,3
480,421,1
481,422,3
482,422,1
483,423,3
484,424,1
485,426,31
486,426,3
487,426,1
488,426,11
489,427,1
490,428,1
491,429,4
492,429,43
493,429,24
494,429,1
495,430,11
496,431,1
497,431,10
498,432,24
499,432,1
500,433,36
501,433,3
502,433,11
503,434,4
504,434,15
505,434,35
506,434,1
507,435,15
508,438,1
509,439,1
510,441,3
511,442,15
512,443,1
513,444,15
514,444,1
515,445,3
516,445,1
517,446,1
518,447,24
519,447,1
520,447,11
521,448,25
522,448,1
523,448,11
524,449,1
525,451,15
526,451,1
527,453,16
528,453,3
529,454,1
530,454,11
531,455,15
532,456,1
533,456,11
534,457,1
535,458,3
536,463,16
537,463,1
538,464,15
539,465,4
540,465,1
541,466,15
542,466,3
543,469,36
544,469,1
545,471,1
546,474,15
547,475,15
548,475,9
549,475,11
550,476,16
551,477,25
552,477,15
553,477,3
554,477,1
555,480,1
556,481,1
557,482,11
558,483,1
559,484,36
560,484,24
561,484,1
562,484,9
563,486,16
564,487,4
565,487,1
566,488,15
567,489,15
568,489,1
569,491,1
570,491,11
571,492,3
572,492,11
573,493,31
574,493,1
575,494,4
576,494,1
577,494,11
578,495,3
579,496,36
580,496,25
581,496,24
582,496,1
583,496,11
584,497,15
585,497,18
586,498,15
587,501,15
588,501,1
589,502,15
590,502,1
591,503,1
592,504,1
593,506,25
594,507,11
595,508,4
596,508,3
597,508,11
598,509,4
599,509,1
600,509,11
601,510,1
602,511,31
603,511,15
604,511,16
605,511,1
606,511,9
607,511,11
608,514,11
609,518,1
610,520,1
611,522,35
612,522,11
613,523,24
614,523,47
615,523,1
616,523,11
617,524,15
618,524,3
619,524,1
620,526,1
621,528,1
622,530,24
623,530,11
624,531,1
625,533,1
626,534,15
627,536,4
628,536,35
629,537,25
630,537,15
631,537,1
632,540,3
633,540,11
634,541,1
635,543,4
636,543,15
637,546,12
638,547,34
639,547,4
640,547,1
641,547,11
642,549,1
643,551,1
644,552,1
645,554,15
646,554,11
647,555,15
648,555,3
649,556,1
650,557,1
651,557,11
652,558,1
653,558,11
654,559,25
655,559,15
656,559,30
657,560,36
658,560,15
659,560,1
660,560,11
661,561,15
662,562,1
663,563,4
664,563,15
665,564,4
666,564,24
667,564,1
668,564,11
669,565,47
670,565,11
671,567,1
672,568,25
673,568,15
674,568,1
675,569,15
676,569,11
677,570,1
678,570,11
679,572,15
680,572,3
681,572,18
682,572,10
683,574,1
684,576,1
685,576,11
686,577,4
687,577,1
688,577,9
689,577,11
690,579,1
691,580,1
692,584,4
693,584,24
694,584,1
695,584,11
696,585,111
697,586,1
698,587,46
699,587,1
700,587,11
701,588,31
702,588,11
703,590,1
704,590,11
705,592,11
706,593,1
707,593,11
708,594,3
709,594,1
710,596,12
711,596,11
712,597,3
713,597,47
714,597,11
715,598,25
716,598,3
717,598,11
718,599,4
719,599,47
720,599,1
721,599,11
722,600,18
723,600,11
724,602,47
725,602,1
726,602,11
727,603,15
728,604,62
729,604,1
730,605,24
731,605,19
732,605,11
733,606,4
734,606,11
735,607,3
736,607,1
737,608,11
738,613,3
739,613,11
740,614,47
741,615,36
742,615,15
743,615,1
744,616,3
745,616,35
746,616,1
747,617,4
748,618,1
749,618,11
750,620,15
751,620,11
752,622,1
753,625,11
754,626,34
755,627,11
756,631,25
757,631,1
758,631,11
759,632,15
760,632,1
761,633,4
762,633,15
763,633,11
764,634,1
765,635,15
766,636,1
767,638,11
768,641,1
769,642,43
770,642,11
771,643,15
772,643,3
773,643,11
774,644,4
775,644,1
776,647,15
777,647,24
778,647,1
779,648,42
780,648,19
781,648,11
782,648,38
783,650,1
784,653,4
785,653,15
786,653,1
787,654,3
788,654,1
789,655,31
790,656,1
791,656,30
792,658,1
793,658,11
794,659,1
795,660,3
796,661,15
797,661,11
798,662,25
799,662,47
800,664,46
801,664,3
802,665,15
803,665,1
804,675,1
805,677,1
806,677,11
807,679,16
808,680,16
809,681,11
810,682,1
811,683,15
812,684,1
813,685,1
814,686,18
815,687,47
816,688,1
817,689,15
818,689,1
819,690,3
820,691,4
821,691,1
822,691,11
823,693,25
824,693,16
825,693,1
826,693,12
827,693,9
828,695,15
829,696,11
830,697,1
831,698,1
832,698,11
833,699,1
834,702,15
835,702,1
836,703,4
837,704,1
838,706,1
839,707,1
840,708,1
841,709,36
842,709,24
843,709,11
844,710,4
845,712,4
846,712,11
847,713,57
848,713,1
849,714,3
850,714,1
851,715,4
852,715,15
853,718,4
854,721,1
855,722,1
856,722,12
857,723,3
858,725,34
859,725,25
860,725,1
861,725,12
862,726,15
863,728,4
864,728,1
865,729,3
