,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,13
2,2,2,2,36
3,3,3,2,0
4,5,5,7,6
5,6,6,10,13
6,7,7,14,2
7,8,8,16,1
8,9,9,17,0
9,10,10,19,45
10,11,11,22,44
11,12,12,24,13
12,13,13,25,37
13,14,14,26,13
14,15,15,29,34
15,16,16,29,14
16,17,17,33,0
17,18,18,34,41
18,19,19,34,18
19,20,20,34,7
20,21,21,36,19
21,22,22,37,27
22,23,23,37,1
23,24,24,37,19
24,25,25,38,44
25,26,26,38,36
26,27,27,40,44
27,28,28,40,6
28,29,29,42,0
29,30,30,43,44
30,31,31,43,36
31,32,32,43,0
32,33,33,43,13
33,34,34,46,44
34,35,35,47,0
35,36,36,53,3
36,37,37,53,0
37,38,38,54,6
38,39,39,55,27
39,40,40,55,9
40,41,41,58,0
41,42,42,59,1
42,43,43,61,3
43,44,44,65,2
44,45,45,65,0
45,46,46,66,3
46,47,47,66,14
47,48,48,67,33
48,49,49,68,0
49,50,50,73,3
50,51,51,73,0
51,52,52,77,0
52,53,53,79,26
53,54,54,83,6
54,55,55,83,0
55,56,56,88,6
56,57,57,89,2
57,58,58,89,1
58,59,59,90,17
59,60,60,90,0
60,61,61,97,37
61,62,62,97,6
62,63,63,97,0
63,64,64,103,0
64,65,65,104,0
65,66,66,106,0
66,67,67,110,6
67,68,68,112,0
68,69,69,113,3
69,70,70,116,0
70,71,71,118,0
71,72,72,118,13
72,73,73,119,0
73,74,74,120,27
74,75,75,120,13
75,76,76,121,19
76,77,77,122,19
77,78,78,122,0
78,79,79,123,14
79,80,80,123,17
80,81,81,123,0
81,82,82,123,7
82,83,83,123,13
83,84,84,125,30
84,85,85,125,6
85,86,86,125,0
86,87,87,126,2
87,88,88,134,0
88,89,89,138,3
89,90,90,145,2
90,91,91,145,51
91,92,92,145,6
92,93,93,147,19
93,94,94,147,0
94,95,95,148,20
95,96,96,150,2
96,97,97,150,0
97,98,98,151,27
98,99,99,151,17
99,100,100,151,1
100,101,101,152,6
101,102,102,153,0
102,103,103,154,0
103,104,104,155,0
104,105,105,157,0
105,106,106,158,0
106,107,107,159,0
107,108,108,160,0
108,109,109,164,1
109,110,110,164,13
110,111,111,165,0
111,112,112,166,0
112,113,113,167,0
113,114,114,168,0
114,115,115,168,32
115,116,116,171,0
116,117,117,172,11
117,118,118,172,0
118,119,119,173,11
119,120,120,173,0
120,121,121,174,3
121,122,122,174,0
122,123,123,174,13
123,124,124,175,27
124,125,125,175,0
125,126,126,177,0
126,127,127,178,0
