,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,18
3,3,3,4,0
4,4,4,4,48
5,5,5,6,0
6,6,6,8,0
7,7,7,10,34
8,8,8,10,1
9,9,9,11,18
10,10,10,12,0
11,11,11,15,16
12,12,12,15,0
13,13,13,16,56
14,14,14,17,0
15,15,15,18,0
16,16,16,18,13
17,17,17,19,18
18,18,18,19,0
19,19,19,19,48
20,20,20,20,1
21,21,21,22,0
22,22,22,24,0
23,23,23,25,34
24,24,24,26,18
25,25,25,26,0
26,26,26,26,48
27,27,27,29,0
28,28,28,30,1
29,29,29,30,0
30,30,30,31,0
31,31,31,33,18
32,32,32,33,0
33,33,33,36,0
34,34,34,37,0
35,35,35,38,1
36,36,36,40,5
37,37,37,40,18
38,38,38,40,0
39,39,39,42,0
40,40,40,43,16
41,41,41,43,0
42,42,42,44,15
43,43,43,44,0
44,44,44,45,6
45,45,45,45,0
46,46,46,45,13
47,47,47,46,1
48,48,48,46,0
49,49,49,47,18
50,50,50,47,0
51,51,51,50,0
52,52,52,51,9
53,53,53,52,5
54,54,54,52,18
55,55,55,52,0
56,56,56,52,48
57,57,57,55,1
58,58,58,57,0
59,59,59,59,0
60,60,60,60,0
61,61,61,61,5
62,62,62,61,18
63,63,63,61,0
64,64,64,61,48
65,65,65,63,1
66,66,66,64,0
67,67,67,65,0
68,68,68,66,0
69,69,69,67,1
70,70,70,67,0
71,71,71,68,2
72,72,72,68,18
73,73,73,68,1
74,74,74,68,0
75,75,75,71,1
76,76,76,71,0
77,77,77,73,0
78,78,78,74,0
79,79,79,75,5
80,80,80,75,18
81,81,81,75,0
82,82,82,76,48
83,83,83,78,0
84,84,84,79,0
85,85,85,80,1
86,86,86,81,6
87,87,87,81,0
88,88,88,81,13
89,89,89,82,5
90,90,90,82,18
91,91,91,82,0
92,92,92,82,48
93,93,93,82,7
94,94,94,85,36
95,95,95,85,0
96,96,96,86,0
97,97,97,87,0
98,98,98,88,1
99,99,99,88,0
100,100,100,88,13
101,101,101,89,5
102,102,102,89,22
103,103,103,89,0
104,104,104,89,7
105,105,105,92,0
106,107,107,93,0
107,108,108,94,0
108,109,109,96,18
109,110,110,96,1
110,111,111,99,0
111,112,112,101,0
112,113,113,101,7
113,114,114,102,16
114,115,115,102,6
115,116,116,102,0
116,117,117,102,13
117,118,118,103,5
118,119,119,103,18
119,120,120,103,0
120,121,121,103,48
121,122,122,105,1
122,123,123,106,0
123,124,124,108,2
124,125,125,108,10
125,126,126,108,0
126,127,127,109,0
127,128,128,110,0
128,129,129,113,1
129,130,130,113,0
130,131,131,114,0
131,132,132,117,18
132,133,133,117,0
133,134,134,117,48
134,135,135,120,0
135,136,136,121,1
136,137,137,121,0
137,138,138,122,0
138,139,139,123,0
139,140,140,123,13
140,141,141,124,18
141,142,142,124,0
142,143,143,124,48
143,144,144,129,0
144,145,145,130,16
145,146,146,130,1
146,147,147,130,0
147,148,148,131,18
148,149,149,131,0
149,150,150,131,48
150,151,151,134,0
151,152,152,135,0
152,153,153,137,6
153,154,154,137,0
154,155,155,137,13
155,156,156,138,18
156,157,157,138,1
157,158,158,138,0
158,159,159,145,1
159,160,160,149,1
160,161,161,152,1
161,162,162,156,1
162,163,163,160,1
163,164,164,161,18
164,165,165,163,0
165,166,166,164,0
166,167,167,166,18
167,168,168,166,0
168,169,169,168,1
169,170,170,169,0
170,171,171,170,0
171,172,172,171,6
172,173,173,171,0
173,174,174,171,13
174,175,175,173,18
175,176,176,173,0
176,177,177,173,48
177,178,178,176,16
178,179,179,176,0
179,180,180,177,1
180,181,181,177,6
181,182,182,177,0
182,183,183,177,13
183,184,184,178,0
184,185,185,180,5
185,186,186,180,4
186,187,187,180,18
187,188,188,183,0
188,189,189,185,34
189,190,190,185,1
190,191,191,187,0
191,192,192,187,48
192,193,193,189,0
193,194,194,190,16
194,195,195,191,0
195,196,196,193,2
196,197,197,193,1
197,198,198,194,18
198,199,199,194,0
199,200,200,203,1
200,201,201,205,5
201,202,202,207,5
202,203,203,207,4
203,204,204,207,48
204,205,205,208,1
205,206,206,211,5
206,207,207,211,48
207,208,208,215,5
208,209,209,217,5
209,210,210,217,1
210,211,211,217,48
211,212,212,221,5
212,213,213,221,48
213,214,214,225,1
214,215,215,226,0
215,216,216,227,6
216,217,217,227,0
217,218,218,227,13
218,219,219,229,18
219,220,220,229,0
220,221,221,229,48
221,222,222,233,1
222,223,223,233,0
223,224,224,234,0
224,225,225,235,0
225,226,226,236,28
226,227,227,236,18
227,228,228,236,0
228,229,229,240,0
229,230,230,241,9
230,231,231,242,1
231,232,232,243,18
232,233,233,243,0
233,234,234,243,48
234,236,236,247,0
235,237,237,247,13
236,238,238,248,6
237,239,239,248,0
238,240,240,248,13
239,241,241,250,18
240,242,242,250,0
241,243,243,250,48
242,244,244,252,1
243,245,245,252,0
244,246,246,253,0
245,247,247,254,0
246,248,248,257,18
247,249,249,257,0
248,250,250,258,1
249,251,251,260,0
250,252,252,261,0
251,253,253,262,0
252,254,254,263,51
253,255,255,267,1
254,256,256,271,18
255,257,257,271,0
256,258,258,274,0
257,259,259,275,14
258,260,260,275,1
259,261,261,275,0
260,262,262,276,0
261,263,263,278,18
262,264,264,278,0
263,265,265,279,48
264,266,266,281,0
265,267,267,282,0
266,268,268,283,1
267,269,269,284,6
268,270,270,284,0
269,271,271,284,13
270,272,272,285,18
271,273,273,285,0
272,274,274,285,48
273,275,275,287,2
274,276,276,288,0
275,277,277,289,0
276,278,278,292,18
277,279,279,292,1
278,280,280,292,0
279,281,281,295,0
280,282,282,297,0
281,283,283,297,13
282,284,284,298,0
283,285,285,299,18
284,286,286,299,0
285,287,287,300,1
286,288,288,301,0
287,289,289,303,6
288,290,290,303,0
289,291,291,303,13
290,292,292,304,0
291,293,293,306,18
292,294,294,306,0
293,295,295,306,48
294,296,296,309,0
295,297,297,310,0
296,298,298,311,0
297,299,299,313,5
298,300,300,313,18
299,301,301,313,0
300,302,302,314,48
301,303,303,315,1
302,304,304,315,0
303,305,305,316,0
304,306,306,316,13
305,307,307,317,0
306,308,308,318,7
307,309,309,320,0
308,310,310,320,48
309,311,311,322,18
310,312,312,322,1
311,313,313,322,0
312,315,315,323,0
313,316,316,324,2
314,317,317,324,0
315,318,318,325,0
316,319,319,327,18
317,320,320,327,0
318,321,321,328,5
319,322,322,330,16
320,323,323,330,1
321,324,324,330,0
322,325,325,331,0
323,326,326,331,13
324,327,327,334,18
325,328,328,334,0
326,329,329,337,0
327,330,330,338,1
328,331,331,338,0
329,332,332,339,0
330,333,333,341,18
331,334,334,341,0
332,335,335,344,56
333,336,336,344,0
334,337,337,345,0
335,338,338,347,1
336,339,339,347,0
337,340,340,348,18
338,341,341,348,0
339,342,342,350,0
340,343,343,351,0
341,344,344,352,0
342,345,345,353,6
343,346,346,353,0
344,347,347,353,7
345,348,348,353,13
346,349,349,354,1
347,351,351,354,7
348,352,352,355,0
349,353,353,357,0
350,354,354,359,0
351,355,355,360,6
352,356,356,360,0
353,357,357,360,13
354,358,358,361,5
355,359,359,361,22
356,360,360,361,18
357,361,361,361,14
358,362,362,361,0
359,363,363,362,1
360,364,364,368,0
361,365,365,370,5
362,366,366,370,18
363,367,367,370,1
364,368,368,370,48
365,369,369,372,0
366,370,370,373,16
367,371,371,373,0
368,372,372,374,45
369,373,373,374,0
370,374,374,376,18
371,375,375,376,0
372,376,376,378,0
373,377,377,379,1
374,378,378,380,56
375,379,379,380,0
376,380,380,381,6
377,381,381,381,0
378,382,382,381,13
379,383,383,382,56
380,384,384,382,0
381,385,385,383,18
382,386,386,383,0
383,387,387,385,0
384,388,388,386,0
385,389,389,387,1
386,390,390,387,0
387,391,391,388,0
388,392,392,389,0
389,393,393,389,13
390,394,394,390,18
391,395,395,390,0
392,396,396,390,48
393,397,397,392,0
394,398,398,393,2
395,399,399,393,0
396,400,400,394,0
397,401,401,395,1
398,402,402,395,0
399,403,403,397,5
400,404,404,397,28
401,405,405,397,18
402,406,406,397,0
403,407,407,397,48
404,408,408,399,0
405,409,409,400,6
406,410,410,401,0
407,411,411,402,0
408,412,412,403,0
409,413,413,404,18
410,414,414,404,1
411,415,415,404,0
412,416,416,406,0
413,417,417,407,16
414,418,418,407,0
415,419,419,408,0
416,420,420,408,32
417,421,421,409,0
418,422,422,410,0
419,423,423,410,7
420,424,424,410,13
421,425,425,411,18
422,426,426,411,1
423,427,427,411,0
424,428,428,413,0
425,429,429,414,0
426,430,430,416,0
427,431,431,418,0
