,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,18
2,2,2,1,1
3,3,3,1,6
4,4,4,1,0
5,5,5,1,13
6,6,6,2,6
7,7,7,2,13
8,8,8,7,19
9,9,9,7,0
10,10,10,8,13
11,11,11,10,13
12,12,12,11,38
13,13,13,17,22
14,14,14,17,38
15,15,15,17,0
16,16,16,18,1
17,17,17,18,7
18,18,18,19,38
19,19,19,19,18
20,20,20,19,0
21,21,21,22,1
22,22,22,27,22
23,23,23,27,6
24,24,24,27,0
25,26,26,28,1
26,27,27,28,0
27,28,28,29,37
28,29,29,29,13
29,30,30,30,13
30,31,31,31,18
31,32,32,31,24
32,33,33,31,13
33,34,34,32,2
34,35,35,36,2
35,36,36,36,1
36,37,37,36,6
37,38,38,45,1
38,39,39,46,18
39,40,40,46,6
40,41,41,46,0
41,42,42,46,26
42,43,43,47,1
43,44,44,47,6
44,45,45,47,13
45,46,46,51,38
46,47,47,54,3
47,48,48,54,1
48,49,49,54,7
49,50,50,57,7
50,51,51,60,24
51,54,54,60,7
52,55,55,61,0
53,56,56,62,18
54,57,57,62,6
55,58,58,62,0
56,59,59,63,19
57,60,60,64,8
58,61,61,64,14
59,62,62,64,1
60,63,63,64,6
61,65,65,64,13
62,66,66,65,18
63,67,67,65,17
64,68,68,65,6
65,69,69,66,13
66,70,70,67,56
67,72,72,67,35
68,73,73,68,31
69,74,74,68,18
70,75,75,68,6
71,76,76,68,35
72,77,77,69,13
73,78,78,70,18
74,79,79,70,0
75,80,80,70,13
76,81,81,72,13
77,82,82,73,18
78,83,83,73,13
79,84,84,74,53
80,85,85,74,0
81,86,86,74,13
82,87,87,75,2
83,88,88,75,0
84,89,89,75,13
85,90,90,76,38
86,91,91,77,18
87,92,92,77,1
88,93,93,77,0
89,94,94,78,4
90,95,95,78,0
91,96,96,79,1
92,97,97,79,0
93,98,98,79,13
94,99,99,80,18
95,100,100,80,13
96,101,101,81,18
97,102,102,81,13
98,103,103,82,37
99,104,104,82,53
100,105,105,82,0
101,106,106,82,13
102,107,107,83,38
103,108,108,83,1
104,109,109,83,6
105,110,110,83,13
106,111,111,84,18
107,112,112,84,0
108,113,113,86,6
109,114,114,86,0
110,115,115,86,13
111,116,116,87,0
112,117,117,87,13
113,118,118,90,24
114,120,120,90,19
115,121,121,90,13
116,122,122,91,18
117,123,123,91,13
118,124,124,92,19
119,125,125,92,0
120,126,126,93,0
121,127,127,93,13
122,128,128,94,18
123,130,130,94,13
124,131,131,95,53
125,132,132,95,6
126,133,133,95,13
127,134,134,97,53
128,135,135,98,41
129,136,136,98,13
130,137,137,99,3
131,138,138,99,19
132,139,139,99,0
133,140,140,99,13
134,141,141,100,6
