,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,16,27
2,2,2,16,13
3,3,3,17,45
4,4,4,17,20
5,5,5,20,29
6,6,6,21,4
7,7,7,21,6
8,8,8,21,0
9,9,9,22,38
10,10,10,23,13
11,11,11,24,2
12,12,12,24,13
13,13,13,30,13
14,14,14,31,27
15,15,15,31,4
16,16,16,31,13
17,17,17,32,18
18,18,18,32,13
19,19,19,33,39
20,20,20,33,45
21,21,21,33,13
22,22,22,34,38
23,23,23,34,14
24,24,24,37,18
25,25,25,37,13
26,26,26,38,13
27,27,27,40,13
28,28,28,43,6
29,29,29,44,8
30,30,30,45,18
31,31,31,46,23
32,32,32,46,7
33,33,33,48,18
34,34,34,51,2
35,35,35,51,0
36,36,36,51,13
37,37,37,52,3
38,38,38,52,38
39,39,39,52,14
40,40,40,52,43
41,41,41,56,56
42,42,42,59,27
43,43,43,61,45
44,44,44,62,3
45,45,45,63,18
46,46,46,64,14
47,47,47,64,0
48,48,48,64,13
49,49,49,66,38
50,50,50,67,27
51,51,51,67,1
52,52,52,68,2
53,53,53,68,13
54,54,54,73,3
55,55,55,74,13
56,56,56,79,13
57,57,57,80,38
58,58,58,81,18
59,59,59,81,13
60,60,60,83,2
61,61,61,83,13
62,62,62,86,35
63,63,63,86,13
64,64,64,87,13
65,65,65,88,52
66,66,66,88,13
67,67,67,89,1
68,68,68,90,35
69,69,69,91,38
70,70,70,91,0
71,71,71,92,0
72,72,72,93,2
73,73,73,94,6
74,74,74,94,13
75,75,75,95,18
76,76,76,95,0
77,77,77,95,13
78,78,78,96,27
79,79,79,97,18
80,80,80,97,13
81,81,81,100,8
82,82,82,100,38
83,83,83,100,6
84,84,84,102,3
85,85,85,103,27
86,86,86,103,13
87,88,88,107,6
88,89,89,108,43
89,90,90,109,13
90,91,91,110,6
91,93,93,110,0
92,94,94,111,38
93,95,95,111,35
94,96,96,113,31
95,97,97,113,35
96,98,98,114,27
97,99,99,114,1
98,100,100,114,13
99,101,101,115,27
100,102,102,115,6
101,103,103,115,35
102,104,104,115,13
103,105,105,116,6
104,106,106,116,35
105,107,107,116,13
106,108,108,119,0
107,109,109,120,35
108,110,110,120,13
109,111,111,121,1
110,112,112,121,35
111,114,114,125,1
112,115,115,126,35
113,116,116,127,12
114,117,117,130,31
