,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,4,1
2,2,2,6,38
3,3,3,9,6
4,4,4,10,6
5,5,5,11,4
6,6,6,11,1
7,7,7,12,0
8,8,8,12,35
9,9,9,13,30
10,10,10,13,3
11,11,11,13,35
12,12,12,14,30
13,13,13,14,0
14,14,14,14,13
15,15,15,17,38
16,16,16,17,0
17,17,17,22,0
18,18,18,23,1
19,19,19,27,0
20,20,20,28,4
21,21,21,28,12
22,22,22,28,1
23,23,23,30,4
24,24,24,32,1
25,25,25,33,38
26,26,26,33,0
27,27,27,34,12
28,28,28,34,14
29,29,29,34,0
30,30,30,36,4
31,31,31,37,1
32,32,32,38,2
33,33,33,38,4
34,34,34,38,1
35,35,35,40,38
36,36,36,42,30
37,37,37,42,0
38,38,38,44,5
39,39,39,44,4
40,40,40,47,1
41,41,41,48,2
42,42,42,48,1
43,43,43,49,16
44,44,44,49,24
45,45,45,50,4
46,46,46,51,6
47,47,47,52,2
48,48,48,52,3
49,49,49,52,4
50,50,50,54,0
51,51,51,56,0
52,52,52,58,2
53,53,53,59,1
54,54,54,60,1
55,55,55,62,38
56,56,56,68,2
57,57,57,68,3
58,58,58,70,2
59,59,59,70,30
60,60,60,70,0
61,61,61,75,1
62,62,62,76,4
63,63,63,77,16
64,64,64,77,24
65,65,65,79,13
66,66,66,80,0
67,67,67,81,4
68,68,68,81,1
69,69,69,81,35
70,70,70,82,4
71,71,71,82,0
72,72,72,83,27
73,73,73,83,38
74,74,74,83,4
75,75,75,85,13
76,76,76,86,4
77,77,77,86,0
78,78,78,93,1
79,79,79,96,3
80,80,80,98,4
81,81,81,100,4
82,82,82,101,2
83,83,83,101,27
84,84,84,102,13
85,85,85,104,4
86,86,86,104,0
87,87,87,104,35
88,88,88,106,4
89,89,89,107,4
90,90,90,107,13
91,91,91,109,4
92,92,92,110,6
93,93,93,110,0
94,94,94,111,3
95,95,95,111,4
96,96,96,111,0
97,97,97,111,13
98,98,98,112,16
99,99,99,112,24
100,100,100,112,1
101,101,101,113,0
102,102,102,114,0
103,103,103,115,4
104,104,104,117,0
105,105,105,118,27
106,106,106,118,4
107,107,107,118,20
108,108,108,119,35
109,109,109,121,3
110,110,110,121,12
111,111,111,122,1
112,112,112,124,0
113,113,113,127,4
114,114,114,127,18
115,115,115,127,1
116,116,116,128,0
117,117,117,129,38
118,118,118,129,1
119,119,119,130,0
120,120,120,133,38
121,121,121,133,4
122,122,122,135,35
123,123,123,136,4
124,124,124,136,35
125,125,125,138,45
126,126,126,139,12
127,127,127,139,16
128,128,128,139,24
129,129,129,139,0
130,130,130,143,38
131,131,131,143,1
132,132,132,145,4
133,133,133,146,0
134,134,134,147,4
135,135,135,147,0
136,136,136,151,4
137,137,137,154,1
138,138,138,155,1
139,139,139,156,4
140,140,140,157,1
141,141,141,162,1
142,142,142,164,0
143,143,143,166,4
144,144,144,168,14
145,145,145,169,1
146,146,146,170,16
147,147,147,170,24
148,148,148,171,1
149,149,149,177,27
