,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,4
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,35
9,9,9,9,7
10,10,10,10,25
11,12,12,11,0
12,13,13,13,4
13,14,14,13,6
14,15,15,16,0
15,16,16,17,0
16,17,17,19,0
17,18,18,21,0
18,19,19,21,35
19,20,20,22,0
20,21,21,26,0
21,22,22,27,4
22,23,23,28,13
23,24,24,32,1
24,25,25,32,0
25,26,26,33,21
26,27,27,33,35
27,28,28,34,24
28,29,29,34,6
29,30,30,34,0
30,31,31,37,0
31,32,32,38,0
32,33,33,39,4
33,34,34,40,31
34,35,35,40,0
35,36,36,46,6
36,37,37,46,0
37,38,38,47,27
38,39,39,47,14
39,40,40,47,33
40,41,41,47,6
41,42,42,48,35
42,43,43,49,0
43,44,44,50,13
44,45,45,52,5
45,46,46,53,38
46,47,47,54,5
47,48,48,56,0
48,49,49,58,33
49,50,50,61,33
50,51,51,61,24
51,52,52,61,1
52,53,53,63,4
53,54,54,63,12
54,55,55,63,0
55,56,56,63,35
56,57,57,64,0
57,58,58,65,1
58,59,59,65,0
59,60,60,68,4
60,61,61,69,51
61,62,62,69,0
62,63,63,71,6
63,64,64,72,0
64,65,65,74,4
65,66,66,75,4
66,67,67,75,6
67,68,68,75,0
68,69,69,75,26
69,70,70,78,25
70,71,71,78,13
71,72,72,79,27
72,73,73,79,1
73,74,74,79,39
74,75,75,80,6
75,76,76,81,5
76,77,77,81,2
77,78,78,81,13
78,79,79,82,4
79,80,80,84,21
80,81,81,86,0
81,82,82,88,6
82,83,83,90,6
83,84,84,90,0
84,85,85,91,0
85,86,86,92,1
86,87,87,93,24
87,88,88,93,0
88,89,89,93,13
89,90,90,94,5
90,91,91,95,13
91,92,92,96,5
92,93,93,97,0
93,94,94,98,13
94,95,95,100,4
95,96,96,102,0
96,97,97,103,0
97,98,98,106,4
98,99,99,106,0
99,100,100,107,36
100,101,101,110,27
101,102,102,110,0
102,103,103,110,35
103,104,104,111,13
104,105,105,112,4
105,106,106,114,0
106,107,107,116,6
107,108,108,116,0
108,109,109,120,0
109,110,110,123,1
110,112,112,123,13
111,113,113,124,21
112,114,114,124,0
113,115,115,125,0
114,116,116,125,13
115,117,117,126,37
116,118,118,126,0
117,119,119,126,13
118,120,120,127,2
119,121,121,127,39
120,122,122,127,6
121,123,123,127,0
122,124,124,128,0
123,125,125,129,0
124,126,126,130,0
125,127,127,131,0
126,128,128,132,5
127,129,129,134,4
128,130,130,138,4
129,131,131,138,24
130,132,132,138,1
131,133,133,138,0
132,134,134,138,7
133,135,135,139,2
134,136,136,139,7
135,137,137,145,4
136,138,138,145,0
137,139,139,146,6
138,140,140,146,0
139,141,141,147,0
140,142,142,149,4
141,143,143,149,0
142,144,144,151,0
143,145,145,152,27
144,146,146,152,4
145,147,147,152,1
146,148,148,152,0
147,149,149,154,21
148,150,150,155,0
149,151,151,155,7
150,152,152,156,0
151,153,153,162,0
152,154,154,164,0
153,155,155,165,6
154,156,156,166,4
155,157,157,166,0
156,158,158,167,21
157,159,159,167,0
158,160,160,168,0
159,161,161,171,5
160,162,162,171,2
161,163,163,171,22
162,164,164,171,27
163,165,165,171,24
164,166,166,174,2
165,167,167,174,4
166,168,168,175,0
167,169,169,176,0
168,170,170,176,35
169,171,171,179,0
170,172,172,180,4
171,173,173,180,0
172,174,174,182,13
173,175,175,184,14
174,176,176,184,1
175,177,177,184,6
176,178,178,184,0
177,179,179,185,13
178,180,180,186,0
179,181,181,187,5
180,182,182,187,4
181,183,183,187,0
182,184,184,188,4
183,185,185,192,34
184,186,186,192,0
185,187,187,192,13
186,188,188,193,0
187,189,189,194,1
188,190,190,194,0
189,191,191,195,4
190,192,192,196,5
191,193,193,196,3
192,194,194,196,7
193,195,195,197,5
194,196,196,197,35
195,197,197,198,2
196,198,198,198,0
197,199,199,199,21
198,200,200,199,0
199,201,201,200,1
200,202,202,201,0
201,203,203,201,13
202,204,204,204,0
203,205,205,204,7
204,206,206,204,13
205,207,207,205,21
206,208,208,205,4
207,209,209,205,33
208,210,210,205,1
209,211,211,205,0
210,212,212,206,2
211,213,213,206,1
212,214,214,207,1
213,215,215,210,1
214,216,216,210,0
215,217,217,211,4
216,218,218,211,0
217,219,219,213,0
218,220,220,215,0
219,221,221,216,0
220,222,222,218,14
221,223,223,218,0
222,224,224,219,33
223,225,225,219,7
224,226,226,220,1
225,227,227,220,0
226,228,228,221,13
227,229,229,223,1
228,230,230,224,4
229,231,231,226,4
230,232,232,227,4
231,233,233,228,4
232,234,234,237,4
233,235,235,238,24
234,236,236,238,1
235,237,237,238,0
236,238,238,239,6
237,239,239,240,0
238,240,240,240,35
239,241,241,242,0
240,242,242,243,1
241,243,243,243,0
242,244,244,244,21
243,245,245,245,0
244,246,246,245,35
245,247,247,246,0
246,248,248,247,2
247,249,249,247,27
248,250,250,247,0
249,251,251,249,0
250,252,252,250,0
251,253,253,252,4
252,254,254,253,0
253,255,255,254,1
254,256,256,254,0
255,257,257,254,13
256,258,258,255,6
257,259,259,255,0
258,260,260,256,0
259,261,261,257,0
260,262,262,259,6
261,263,263,259,0
262,264,264,260,0
263,265,265,261,4
264,266,266,262,0
265,267,267,263,6
266,268,268,264,1
267,269,269,264,0
268,270,270,265,1
269,271,271,265,0
270,272,272,265,7
271,273,273,265,13
272,274,274,267,6
273,275,275,270,0
274,276,276,271,0
275,277,277,276,23
276,278,278,276,24
277,279,279,276,0
278,280,280,276,13
279,281,281,277,6
280,282,282,277,0
281,283,283,278,14
282,285,285,278,6
283,286,286,278,0
284,287,287,278,13
285,288,288,279,27
286,289,289,280,0
287,290,290,280,13
288,291,291,281,0
289,292,292,282,0
290,293,293,283,6
291,294,294,284,0
292,295,295,286,0
293,296,296,287,0
294,297,297,287,13
295,298,298,289,2
296,299,299,291,1
297,300,300,291,0
298,301,301,294,4
299,302,302,294,0
300,303,303,296,0
301,304,304,298,22
302,305,305,298,0
303,306,306,300,0
304,307,307,301,0
305,308,308,303,5
306,309,309,303,1
307,310,310,303,0
308,311,311,304,2
309,312,312,305,33
310,313,313,305,1
311,314,314,305,0
312,315,315,306,33
313,316,316,308,0
314,317,317,310,27
315,318,318,310,6
316,319,319,310,0
317,320,320,311,0
318,321,321,312,33
319,322,322,312,35
