,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,12
2,2,2,3,0
3,3,3,4,35
4,4,4,5,0
5,5,5,5,35
6,6,6,6,35
7,7,7,9,13
8,8,8,10,13
9,9,9,12,0
10,10,10,12,13
11,11,11,13,1
12,12,12,13,35
13,13,13,14,0
14,14,14,14,35
15,15,15,15,0
16,16,16,15,13
17,17,17,16,13
18,18,18,17,0
19,19,19,18,0
20,20,20,18,35
21,21,21,19,0
22,22,22,19,35
23,23,23,20,0
24,24,24,20,35
25,25,25,21,0
26,26,26,21,35
27,27,27,22,0
28,28,28,22,35
29,29,29,23,38
30,30,30,23,4
31,31,31,23,18
32,32,32,24,4
33,33,33,24,0
34,34,34,26,0
35,35,35,27,13
36,36,36,30,0
37,37,37,31,0
38,38,38,32,35
39,39,39,33,36
40,40,40,33,1
41,41,41,33,35
42,42,42,35,0
43,43,43,37,0
44,44,44,37,35
45,45,45,40,0
46,46,46,41,0
47,47,47,43,1
48,48,48,43,0
49,49,49,44,0
50,50,50,45,13
51,51,51,47,4
52,52,52,48,3
53,53,53,48,0
54,54,54,49,35
55,55,55,51,35
56,56,56,52,18
57,57,57,53,0
58,58,58,54,2
59,59,59,54,35
60,60,60,55,1
61,62,62,56,18
62,63,63,59,38
63,64,64,64,35
64,65,65,65,0
65,66,66,70,0
66,67,67,73,0
67,68,68,75,0
68,69,69,76,13
69,70,70,78,2
70,71,71,78,0
71,72,72,78,13
72,73,73,79,2
73,74,74,81,0
74,75,75,81,35
75,76,76,81,13
76,77,77,82,35
77,78,78,83,13
78,79,79,84,12
79,80,80,87,0
80,81,81,88,31
81,82,82,88,0
82,83,83,90,0
83,84,84,91,35
84,85,85,92,13
85,86,86,93,1
86,87,87,93,0
87,88,88,93,13
88,89,89,99,0
89,90,90,99,7
90,91,91,99,9
91,92,92,100,0
92,93,93,101,6
93,94,94,101,0
94,95,95,102,0
95,96,96,103,0
96,97,97,106,41
97,98,98,107,0
98,99,99,109,31
99,100,100,109,0
100,101,101,109,35
101,102,102,110,0
102,103,103,111,35
103,104,104,112,0
104,105,105,115,13
105,106,106,116,13
106,107,107,118,13
107,108,108,120,35
108,109,109,121,18
109,110,110,121,1
110,111,111,124,8
111,112,112,124,3
112,113,113,124,14
113,114,114,124,13
114,115,115,125,35
115,116,116,127,35
116,117,117,128,35
117,118,118,129,36
118,119,119,129,18
119,120,120,129,6
120,121,121,130,0
121,122,122,130,13
122,123,123,132,35
123,124,124,134,6
124,125,125,138,2
125,126,126,138,0
126,127,127,139,31
127,128,128,141,3
128,129,129,143,35
129,130,130,144,0
130,131,131,145,13
131,132,132,148,0
132,133,133,148,35
133,134,134,149,0
134,135,135,150,18
135,136,136,152,3
136,137,137,152,35
137,138,138,152,13
138,139,139,153,1
139,140,140,153,0
140,141,141,153,35
141,142,142,154,0
142,143,143,155,31
143,144,144,155,35
144,145,145,157,35
145,146,146,159,13
146,147,147,160,18
147,148,148,160,35
148,149,149,161,35
149,150,150,163,1
150,151,151,163,13
151,152,152,165,0
152,153,153,166,3
153,154,154,166,0
154,155,155,166,35
155,156,156,167,35
156,157,157,167,13
157,158,158,168,1
158,159,159,170,0
159,160,160,170,13
160,161,161,171,35
161,162,162,172,13
162,163,163,173,6
163,164,164,178,14
164,165,165,178,13
165,166,166,179,13
166,167,167,180,1
167,168,168,180,0
168,169,169,180,35
169,170,170,182,0
170,171,171,182,35
171,172,172,183,0
172,173,173,184,3
173,174,174,185,13
174,175,175,186,3
175,176,176,186,1
176,177,177,186,0
177,178,178,188,7
178,179,179,193,0
179,180,180,193,13
180,181,181,195,14
181,183,183,195,7
182,184,184,196,2
183,185,185,198,23
184,186,186,198,0
185,187,187,199,3
186,188,188,201,35
187,189,189,202,3
188,190,190,202,0
189,191,191,203,0
190,192,192,205,6
191,193,193,205,35
192,194,194,205,13
193,195,195,206,1
194,196,196,206,13
195,197,197,207,13
196,198,198,208,0
197,199,199,209,3
198,200,200,209,0
199,201,201,209,7
200,203,203,210,18
201,204,204,210,35
202,205,205,221,1
203,206,206,222,3
204,207,207,223,34
205,208,208,223,0
206,209,209,223,13
207,210,210,224,15
208,211,211,224,35
209,212,212,224,13
210,213,213,225,0
211,214,214,225,25
212,215,215,226,0
213,216,216,228,0
214,217,217,229,6
215,218,218,229,0
216,219,219,230,1
217,220,220,230,35
218,221,221,231,35
219,222,222,232,13
220,223,223,233,0
221,224,224,234,14
222,225,225,234,13
223,226,226,235,13
224,227,227,236,0
225,228,228,238,35
226,229,229,239,1
227,230,230,239,0
228,231,231,239,35
229,232,232,240,13
230,233,233,243,0
231,234,234,244,1
232,235,235,245,35
233,236,236,246,35
234,237,237,250,18
235,238,238,250,0
236,239,239,251,0
237,240,240,253,13
238,241,241,256,18
239,242,242,256,12
240,243,243,256,14
241,244,244,256,1
242,245,245,257,18
243,246,246,257,13
244,247,247,262,35
245,248,248,263,2
246,249,249,263,0
247,250,250,263,35
248,251,251,264,35
249,252,252,266,14
250,253,253,267,3
251,254,254,267,1
252,255,255,268,0
253,256,256,269,35
254,257,257,271,0
255,258,258,272,35
256,259,259,279,35
257,260,260,280,35
258,261,261,281,0
259,262,262,281,35
260,263,263,284,1
261,264,264,284,0
262,265,265,285,18
263,266,266,285,0
264,267,267,286,3
265,268,268,286,35
266,269,269,287,35
267,270,270,288,3
268,271,271,289,35
269,272,272,291,2
270,273,273,291,0
271,274,274,293,35
272,275,275,297,54
273,276,276,297,0
274,277,277,297,35
275,278,278,298,35
276,279,279,299,3
277,280,280,299,14
278,281,281,299,0
279,282,282,299,20
280,283,283,300,31
281,284,284,300,0
282,285,285,300,35
283,286,286,302,35
284,287,287,304,6
285,288,288,305,6
286,289,289,305,0
287,290,290,305,35
288,291,291,307,1
289,292,292,307,6
290,293,293,307,35
291,294,294,307,32
292,295,295,309,0
293,296,296,309,35
294,297,297,310,35
295,298,298,311,35
296,299,299,313,0
297,300,300,314,0
298,301,301,315,35
299,302,302,317,35
300,303,303,319,35
301,304,304,320,41
302,305,305,320,0
303,306,306,320,13
304,307,307,322,0
305,308,308,322,35
306,309,309,323,0
307,310,310,323,35
308,311,311,325,0
309,312,312,326,1
310,313,313,327,0
311,314,314,328,35
312,315,315,329,4
313,316,316,329,35
314,317,317,330,6
315,318,318,330,0
316,319,319,331,14
317,320,320,331,13
318,321,321,332,0
319,322,322,332,13
320,323,323,333,13
321,324,324,334,0
322,325,325,334,35
323,326,326,334,13
324,327,327,335,4
325,328,328,335,0
326,329,329,335,35
327,330,330,336,15
328,331,331,336,6
329,332,332,336,0
330,333,333,336,35
331,334,334,337,0
332,335,335,337,35
333,336,336,338,0
334,337,337,338,13
335,338,338,339,3
336,339,339,339,6
337,340,340,339,0
338,341,341,339,13
339,342,342,340,12
340,343,343,340,6
341,344,344,340,13
342,345,345,341,6
343,346,346,341,0
344,347,347,341,13
345,348,348,342,18
346,349,349,343,0
347,350,350,344,6
348,351,351,344,0
349,352,352,345,2
350,353,353,345,0
