,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,4
2,2,2,1,14
3,3,3,2,1
4,4,4,4,35
5,5,5,5,36
6,6,6,5,1
7,7,7,5,32
8,8,8,5,13
9,9,9,6,0
10,10,10,6,35
11,11,11,6,13
12,12,12,8,1
13,13,13,8,0
14,14,14,8,35
15,15,15,8,13
16,17,17,9,0
17,18,18,9,13
18,19,19,10,0
19,20,20,10,13
20,21,21,11,0
21,22,22,12,14
22,23,23,12,1
23,24,24,12,0
24,25,25,12,35
25,26,26,12,13
26,27,27,13,36
27,28,28,13,0
28,29,29,13,13
29,30,30,15,2
30,31,31,15,1
31,32,32,15,0
32,33,33,16,6
33,34,34,16,0
34,35,35,17,0
35,36,36,17,13
36,37,37,18,1
37,38,38,18,0
38,39,39,19,0
39,40,40,19,35
40,41,41,19,13
41,42,42,20,0
42,43,43,20,7
43,44,44,20,13
44,45,45,21,22
45,46,46,21,0
46,47,47,21,43
47,48,48,22,38
48,49,49,22,1
49,50,50,22,0
50,51,51,24,0
51,52,52,24,13
52,53,53,25,1
53,54,54,25,0
54,55,55,25,13
55,56,56,27,1
56,57,57,27,35
57,58,58,27,7
58,59,59,27,13
59,60,60,28,6
60,61,61,30,35
61,62,62,32,1
62,63,63,33,24
63,64,64,34,18
64,65,65,34,0
65,66,66,34,7
66,67,67,35,1
67,68,68,36,13
68,69,69,36,9
69,70,70,38,1
70,71,71,38,0
71,72,72,38,35
72,73,73,39,0
73,74,74,39,35
74,75,75,39,13
75,77,77,40,6
76,78,78,40,35
77,79,79,41,1
78,80,80,41,6
79,81,81,41,0
80,82,82,41,35
81,83,83,41,13
82,84,84,48,35
83,85,85,50,1
84,86,86,51,35
85,87,87,54,1
86,88,88,55,13
87,89,89,57,35
88,90,90,58,1
89,91,91,59,24
90,92,92,59,45
91,93,93,60,35
92,94,94,61,1
93,95,95,62,0
94,96,96,64,1
95,97,97,65,38
96,98,98,67,1
97,100,100,71,1
98,101,101,74,1
99,102,102,77,1
100,103,103,78,9
101,104,104,80,1
102,105,105,82,35
103,106,106,83,13
104,107,107,84,1
105,108,108,86,0
106,109,109,87,1
107,110,110,89,36
108,111,111,89,1
109,112,112,92,13
110,113,113,93,1
111,114,114,93,7
112,115,115,94,24
113,116,116,96,38
114,117,117,97,1
115,118,118,97,9
116,120,120,100,1
