,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,38
2,2,2,5,32
3,3,3,8,2
4,4,4,8,1
5,5,5,8,20
6,6,6,8,7
7,7,7,8,13
8,8,8,10,7
9,9,9,11,6
10,10,10,11,7
11,11,11,24,1
12,12,12,25,0
13,13,13,28,10
14,14,14,28,38
15,15,15,28,0
16,16,16,28,13
17,17,17,32,21
18,18,18,33,0
19,19,19,34,0
20,20,20,36,52
21,21,21,40,0
22,22,22,42,0
23,23,23,42,13
24,24,24,43,23
25,25,25,43,0
26,26,26,44,27
27,27,27,44,0
28,28,28,45,2
29,29,29,45,0
30,30,30,47,54
31,32,32,48,0
32,33,33,50,38
33,34,34,51,0
34,35,35,51,13
35,36,36,52,0
36,37,37,55,0
37,38,38,57,0
38,39,39,59,41
39,40,40,59,0
40,41,41,60,1
41,42,42,60,0
42,43,43,60,13
43,44,44,64,39
44,45,45,64,0
45,46,46,65,0
46,47,47,65,7
47,48,48,66,33
48,49,49,66,0
49,50,50,69,0
50,51,51,75,36
51,52,52,75,0
52,53,53,77,0
53,54,54,78,38
54,55,55,78,0
55,56,56,81,0
56,57,57,83,1
57,58,58,85,27
58,59,59,85,0
59,60,60,87,0
60,61,61,88,0
61,62,62,92,44
62,63,63,92,1
63,64,64,92,0
64,65,65,93,0
65,66,66,94,0
66,67,67,95,0
67,68,68,96,0
68,69,69,97,0
69,70,70,98,21
70,71,71,100,6
71,72,72,100,0
72,73,73,101,0
73,74,74,102,39
74,75,75,102,13
75,76,76,103,0
76,77,77,103,13
77,78,78,104,0
78,79,79,108,1
79,80,80,109,27
80,81,81,109,38
81,82,82,109,0
82,83,83,109,13
83,84,84,110,21
84,85,85,110,0
85,86,86,111,0
86,87,87,112,13
87,88,88,113,1
88,89,89,113,0
89,90,90,115,0
90,91,91,120,21
91,92,92,120,0
92,93,93,123,38
93,94,94,123,13
94,95,95,125,13
95,96,96,126,29
96,97,97,127,0
97,98,98,128,0
98,99,99,130,0
99,100,100,132,21
100,101,101,133,0
101,102,102,135,0
102,103,103,137,0
103,104,104,138,1
104,105,105,139,38
105,106,106,140,0
106,107,107,141,29
107,108,108,141,0
108,109,109,142,35
109,110,110,143,35
110,111,111,144,1
111,112,112,144,0
112,113,113,148,0
113,114,114,149,1
114,115,115,151,1
115,116,116,152,29
116,117,117,153,0
117,118,118,154,35
118,119,119,155,0
119,120,120,156,0
120,121,121,157,1
121,122,122,158,0
122,123,123,160,15
123,124,124,160,0
124,125,125,160,13
125,126,126,161,0
126,127,127,163,0
127,128,128,172,27
128,129,129,172,38
129,130,130,172,0
130,131,131,173,1
131,132,132,178,2
132,133,133,178,0
133,134,134,183,0
134,135,135,185,50
135,136,136,186,0
136,137,137,187,0
137,138,138,188,5
138,139,139,188,6
139,140,140,189,0
140,141,141,190,0
141,142,142,190,13
142,143,143,192,13
143,144,144,193,5
144,146,146,193,0
145,147,147,195,0
146,148,148,196,12
147,149,149,196,0
148,150,150,196,13
149,151,151,197,0
150,152,152,198,0
151,153,153,199,0
152,154,154,199,13
153,155,155,200,38
154,156,156,200,0
155,157,157,201,1
156,158,158,202,0
157,159,159,202,13
158,160,160,203,6
159,161,161,203,0
160,162,162,204,1
161,163,163,204,0
162,164,164,205,0
163,165,165,206,0
164,166,166,207,13
165,167,167,209,0
166,168,168,210,12
167,169,169,210,17
168,170,170,210,0
169,171,171,210,13
170,172,172,211,0
171,173,173,212,0
172,174,174,213,0
173,175,175,216,10
174,176,176,216,0
175,177,177,218,0
176,178,178,221,2
177,179,179,221,0
178,180,180,221,13
179,181,181,222,5
180,182,182,222,39
181,183,183,222,0
182,184,184,222,35
183,185,185,222,7
184,186,186,223,35
185,187,187,227,35
186,188,188,228,4
187,189,189,231,38
188,190,190,234,2
189,191,191,234,1
190,192,192,234,0
191,193,193,235,2
192,194,194,235,0
193,195,195,235,35
194,196,196,236,2
195,197,197,236,0
196,198,198,238,0
197,199,199,238,13
198,200,200,239,5
199,201,201,240,21
200,202,202,240,0
201,203,203,241,2
202,204,204,241,0
203,205,205,242,0
204,206,206,243,0
205,207,207,244,0
206,208,208,245,1
207,209,209,248,0
208,210,210,249,0
209,211,211,251,36
210,212,212,251,17
211,213,213,251,13
212,214,214,253,0
213,215,215,254,0
214,216,216,255,0
215,217,217,256,2
216,218,218,256,0
217,220,220,257,0
218,221,221,259,0
219,222,222,260,0
220,223,223,260,9
221,224,224,262,27
222,225,225,262,38
223,226,226,262,0
224,227,227,263,0
225,228,228,264,1
226,229,229,267,1
