,time,event
0,6,18
1,8,18
2,8,1
3,9,1
4,10,1
5,11,1
6,12,1
7,15,1
8,16,1
9,18,20
10,18,22
11,18,1
12,21,4
13,21,69
14,22,4
15,22,1
16,23,1
17,23,9
18,24,112
19,24,1
20,25,23
21,25,3
22,25,1
23,26,1
24,28,18
25,29,1
26,34,18
27,34,1
28,38,1
29,42,1
30,46,4
31,46,1
32,49,4
33,50,4
34,54,18
35,54,1
36,55,1
37,56,3
38,56,1
39,57,4
40,58,4
41,58,3
42,59,1
43,61,1
44,62,1
45,63,1
46,65,4
47,65,1
48,66,1
49,67,1
50,68,23
51,68,1
52,69,1
53,71,18
54,71,1
55,72,1
56,74,34
57,74,15
58,74,1
59,75,4
60,76,1
61,78,1
62,80,4
63,80,1
64,81,15
65,81,1
66,81,9
67,83,18
68,83,1
69,84,3
70,84,1
71,89,1
72,90,18
73,91,1
74,92,1
75,93,24
76,93,1
77,96,15
78,96,1
79,97,4
80,97,18
81,98,18
82,98,1
83,99,20
84,100,1
85,101,1
86,102,28
87,102,1
88,103,1
89,104,34
90,105,34
91,105,15
92,105,1
93,106,18
94,107,1
95,108,4
96,108,1
97,109,24
98,112,1
99,113,1
100,114,15
101,115,1
102,117,1
103,118,18
104,118,27
105,138,1
106,140,1
107,141,1
108,142,1
109,144,3
110,144,1
111,145,34
112,145,1
113,148,4
114,148,1
115,150,1
116,151,15
117,151,1
118,152,1
119,153,1
120,156,1
121,156,11
122,157,1
123,158,1
124,159,43
125,159,23
126,159,1
127,160,15
128,160,1
129,160,11
130,161,4
131,161,36
132,162,1
133,164,1
134,165,36
135,165,15
136,167,4
137,167,3
138,167,1
139,178,1
140,179,1
141,181,1
142,182,1
143,183,1
144,184,4
145,184,18
146,184,1
147,185,4
148,185,1
149,186,1
150,187,18
151,187,1
152,188,1
153,190,1
154,191,3
155,193,1
156,193,9
157,194,1
158,196,18
159,199,1
160,200,18
161,201,1
162,202,1
163,203,4
164,203,1
165,204,1
166,205,3
167,205,1
168,206,1
169,208,23
170,208,1
171,209,1
172,213,1
173,214,1
174,215,4
175,215,1
176,218,4
177,218,1
178,219,1
179,221,11
180,222,15
181,222,1
182,223,1
183,224,25
184,226,42
185,226,43
186,226,24
187,226,39
188,226,1
189,226,11
190,229,1
191,230,1
192,231,23
193,231,1
194,232,1
195,233,25
196,233,24
197,233,39
198,233,1
199,233,11
200,235,4
201,235,1
202,236,1
203,238,3
204,238,11
205,239,1
206,241,4
207,241,18
208,241,1
209,242,1
210,244,1
211,246,1
212,248,1
213,249,1
214,250,1
215,253,1
216,255,1
217,256,18
218,257,15
219,257,9
220,260,1
221,261,4
222,261,1
223,262,1
224,262,11
225,263,1
226,264,1
227,266,1
228,267,3
229,267,1
230,268,20
231,268,1
232,269,1
233,270,4
234,271,15
235,271,62
236,271,1
237,271,11
238,272,1
239,274,4
240,274,1
241,276,1
242,277,4
243,277,3
244,277,1
245,279,1
246,282,15
247,282,24
248,282,1
249,282,8
250,283,1
251,284,1
252,287,4
253,287,1
254,288,18
255,288,1
256,289,18
257,289,1
258,290,4
259,290,1
260,291,1
261,292,24
262,293,1
263,306,3
264,307,4
265,307,1
266,308,1
267,309,1
268,311,1
269,312,4
270,313,4
271,313,1
272,315,4
273,315,1
274,316,1
275,316,9
276,318,1
277,319,1
278,322,1
279,323,1
280,324,15
281,324,1
282,324,9
283,325,24
284,325,1
285,326,15
286,326,1
287,327,1
288,328,1
289,329,3
290,330,1
291,331,3
292,331,1
293,332,1
294,334,1
295,336,1
296,337,15
297,337,1
298,338,1
299,339,1
300,340,36
301,340,24
302,340,1
303,340,9
304,341,1
305,342,4
306,342,1
307,344,1
308,345,1
309,347,15
310,347,1
311,348,1
312,352,15
313,352,1
314,352,9
315,354,1
316,356,1
317,358,1
318,359,4
319,359,3
320,360,1
321,362,1
322,362,9
323,363,1
324,364,4
325,364,1
326,368,3
327,370,18
328,370,1
329,372,1
330,373,1
331,374,1
332,375,18
333,375,1
334,375,11
335,378,1
336,379,1
337,380,1
338,382,4
339,382,1
340,385,1
341,389,3
342,390,1
343,392,1
344,398,9
345,402,1
346,402,9
347,404,1
348,408,1
349,409,4
350,409,24
351,409,1
352,410,15
353,410,1
354,411,1
355,412,18
356,413,1
357,414,1
358,416,1
359,416,9
360,417,18
361,418,18
362,418,1
363,419,18
364,420,4
365,420,3
366,420,1
367,422,3
368,425,4
369,425,36
370,425,15
371,425,23
372,425,24
373,425,1
374,428,4
375,428,1
376,429,4
377,429,1
378,431,1
379,432,22
380,432,1
381,435,18
382,435,1
383,436,15
384,436,1
385,437,1
386,438,1
387,439,1
388,441,15
389,441,1
390,443,18
391,445,1
392,446,11
393,448,15
394,448,3
395,448,1
396,450,3
397,450,1
398,451,11
399,452,4
400,452,1
401,452,84
402,453,15
403,453,1
404,456,1
405,457,1
406,458,1
407,460,1
408,461,1
409,463,11
410,465,4
411,467,1
412,468,15
413,468,1
414,470,1
415,471,11
416,472,1
417,474,3
418,474,1
419,475,11
