,time,event
0,1,43
1,1,15
2,1,23
3,1,1
4,2,35
5,3,57
6,3,23
7,3,1
8,3,72
9,5,24
10,7,36
11,7,1
12,8,25
13,10,36
14,12,18
15,12,1
16,13,31
17,13,15
18,13,1
19,14,3
20,15,4
21,17,1
22,18,4
23,20,46
24,20,15
25,20,64
26,20,1
27,21,23
28,26,43
29,26,24
30,27,31
31,27,36
32,27,25
33,27,15
34,27,1
35,28,1
36,30,18
37,31,4
38,33,1
39,36,46
40,36,33
41,36,9
42,37,25
43,37,35
44,37,9
45,38,21
46,38,29
47,39,18
48,39,9
49,40,36
50,41,36
51,41,15
52,41,1
53,42,9
54,43,5
55,45,4
56,45,21
57,48,18
58,48,1
59,50,64
60,50,91
61,51,15
62,54,64
63,55,31
64,55,16
65,56,31
66,56,1
67,57,18
68,57,1
69,58,1
70,59,4
71,62,18
72,62,11
73,63,36
74,63,1
75,64,4
76,64,1
77,65,1
78,66,3
79,67,25
80,69,5
81,69,18
82,69,11
83,70,1
84,73,9
85,75,18
86,76,18
87,76,11
88,78,4
89,78,18
90,78,11
91,80,20
92,81,64
93,81,91
94,83,1
95,85,3
96,85,1
97,87,64
98,88,3
99,88,11
100,90,1
101,90,11
102,91,31
103,94,1
104,95,36
105,95,18
106,96,25
107,96,18
108,96,10
109,98,1
110,99,10
111,103,36
112,103,18
113,104,80
114,104,35
115,104,11
116,106,4
117,107,4
118,107,18
119,109,1
120,109,9
121,111,11
122,112,1
123,113,5
124,113,64
125,113,91
126,113,18
127,114,18
128,114,9
129,115,36
130,115,18
131,117,18
132,118,36
133,118,18
134,119,57
135,119,64
136,119,1
137,119,9
138,120,43
139,120,1
140,123,4
141,124,25
142,124,1
143,127,9
144,128,3
145,129,18
146,132,31
147,132,3
148,132,18
149,132,1
150,134,18
151,135,4
152,135,9
153,136,20
154,137,4
155,138,4
156,138,18
157,139,18
158,139,1
159,140,4
160,140,31
161,140,36
162,141,3
163,141,18
164,143,4
165,143,36
166,143,64
167,143,91
168,143,1
169,152,13
170,154,31
171,154,1
172,155,64
173,155,3
174,155,18
175,157,4
176,157,23
177,157,1
178,159,4
179,159,18
180,160,31
181,160,57
182,160,1
183,161,57
184,162,1
185,164,1
186,164,40
187,166,64
188,166,91
189,168,1
190,169,4
191,169,1
192,171,4
193,172,4
194,172,1
195,173,1
196,174,1
197,175,1
198,176,1
199,177,1
200,179,1
201,180,4
202,180,1
203,182,64
204,183,25
205,183,3
206,183,18
207,184,1
208,184,11
209,186,1
210,186,9
211,187,4
212,188,1
213,189,1
214,190,9
215,191,4
216,191,18
217,192,4
218,193,4
219,195,31
220,195,36
221,195,1
222,196,15
223,197,4
224,197,9
225,198,1
226,199,23
227,200,18
228,200,9
229,201,10
230,202,42
231,202,31
232,202,24
233,203,20
234,203,3
235,203,1
236,204,64
237,204,91
238,205,18
239,205,1
240,206,20
241,206,18
242,207,18
243,209,64
244,209,1
245,211,4
246,211,18
247,211,1
248,213,20
249,213,18
250,214,4
251,217,31
252,217,1
253,218,18
254,218,9
255,219,11
256,220,4
257,220,3
258,220,18
