,time,event
0,4,3
1,5,1
2,7,36
3,7,1
4,8,3
5,10,1
6,10,12
7,11,1
8,12,3
9,12,35
10,13,1
11,14,31
12,14,3
13,14,11
14,15,3
15,15,1
16,15,52
17,15,12
18,19,12
19,22,1
20,23,1
21,24,1
22,27,62
23,28,52
24,28,72
25,29,1
26,29,51
27,30,25
28,30,11
29,31,1
30,33,36
31,34,1
32,35,3
33,37,18
34,37,1
35,38,18
36,38,1
37,39,1
38,40,1
39,41,3
40,41,1
41,42,72
42,44,18
43,44,1
44,45,36
45,45,1
46,46,4
47,46,3
48,46,1
49,47,1
50,48,36
51,48,1
52,49,36
53,52,15
54,52,11
55,53,1
56,54,4
57,54,1
58,56,1
59,57,26
60,57,1
61,58,25
62,58,1
63,59,35
64,59,1
65,59,11
66,61,1
67,64,1
68,67,4
69,67,3
70,67,1
71,71,3
72,75,3
73,76,3
74,77,3
75,79,36
76,81,35
77,83,3
78,86,11
79,87,43
80,87,3
81,87,11
82,88,1
83,89,1
84,90,3
85,94,3
86,95,1
87,106,47
88,106,1
89,109,4
90,110,1
91,112,3
92,113,36
93,113,18
94,114,36
95,114,62
96,114,1
97,115,36
98,115,32
99,115,18
100,115,1
101,116,25
102,116,1
103,117,3
104,117,18
105,117,1
106,118,42
107,118,3
108,118,13
109,118,11
110,119,4
111,119,42
112,119,22
113,119,16
114,119,3
115,119,18
116,120,3
117,120,18
118,120,1
119,121,3
120,121,18
121,121,1
122,122,25
123,123,4
124,125,3
125,129,3
126,132,52
127,132,72
128,133,23
129,133,3
130,133,11
131,134,51
132,135,1
133,135,11
134,137,1
135,138,11
136,139,3
137,142,36
138,142,11
139,144,18
140,148,35
141,148,1
142,148,11
143,149,36
144,149,3
145,149,47
146,149,11
147,164,3
148,165,18
149,165,11
150,166,36
151,167,3
152,168,3
153,169,11
154,170,3
155,171,3
156,172,15
157,172,3
158,173,12
159,174,39
160,174,1
161,174,11
162,176,36
163,176,1
164,176,11
165,176,10
166,177,1
167,178,1
168,178,12
169,180,25
170,180,1
171,182,23
172,182,11
173,183,1
174,184,1
175,185,1
176,186,1
177,187,4
178,187,31
179,187,36
180,187,11
181,188,1
182,189,36
183,191,4
184,191,1
185,192,1
186,193,1
187,197,1
188,197,11
189,198,3
190,198,1
191,199,70
192,200,1
193,201,9
194,202,3
195,203,51
196,204,3
197,204,35
198,204,1
199,204,11
200,206,1
201,206,11
202,211,1
203,212,4
204,212,1
205,213,106
206,214,12
207,217,3
208,220,3
209,220,1
210,221,1
211,221,72
212,222,1
213,223,1
214,223,52
215,224,3
216,224,1
217,225,3
218,225,1
219,225,72
220,227,1
221,228,1
222,229,1
223,229,11
224,231,4
225,231,36
226,231,15
227,231,23
228,231,62
229,231,12
230,231,11
231,232,36
232,232,24
233,232,32
234,232,1
235,232,11
236,233,3
237,233,12
238,234,3
239,238,1
240,240,4
241,240,12
242,241,36
243,241,1
244,242,1
245,243,1
246,243,11
247,244,24
248,249,3
249,249,11
250,252,3
251,254,3
252,254,12
253,257,12
254,258,3
255,258,12
256,260,36
257,261,12
258,262,12
259,263,12
260,264,20
261,264,3
262,265,3
263,265,1
264,265,11
265,268,20
266,274,20
267,274,3
268,274,18
269,275,3
270,275,18
271,275,1
272,276,20
273,276,3
274,276,11
275,277,20
276,277,3
277,280,11
278,282,12
279,283,18
280,285,18
281,286,15
282,286,50
283,286,11
284,288,18
285,288,1
286,289,28
287,291,4
288,292,1
289,292,12
290,293,43
291,293,15
292,293,1
293,293,11
294,296,3
295,299,1
296,299,12
297,300,25
298,300,11
299,304,1
300,312,11
301,317,61
302,317,31
303,317,36
304,317,11
305,318,72
306,318,11
307,319,35
308,319,11
309,320,1
310,320,12
311,321,72
312,328,46
313,329,31
314,329,3
315,329,1
316,330,35
317,330,1
318,330,11
319,331,31
320,331,25
321,334,31
322,334,72
323,334,11
324,337,3
325,339,3
326,339,18
327,339,1
328,339,30
329,340,3
330,340,35
331,340,1
332,340,11
333,342,3
334,345,4
335,345,3
336,345,1
337,345,9
338,346,36
339,346,72
340,346,11
341,347,3
342,347,35
343,347,11
344,348,3
345,348,12
346,348,11
347,350,1
348,351,22
349,351,18
350,351,11
351,352,1
352,352,11
353,355,3
354,355,11
355,360,4
356,360,1
357,360,72
358,360,11
359,362,25
360,362,15
361,362,11
362,364,25
363,374,3
364,374,11
365,376,11
366,377,15
367,377,3
368,377,32
369,379,36
370,379,3
371,379,11
372,381,1
373,387,72
374,387,11
375,388,16
376,388,1
377,389,11
378,403,1
379,403,11
380,404,3
381,404,11
382,405,1
383,407,3
384,409,24
385,409,39
386,410,3
387,412,50
388,422,31
389,422,25
390,423,1
391,424,1
392,426,1
393,428,1
394,428,11
395,431,3
396,433,3
397,435,3
398,435,18
399,435,11
400,436,3
401,436,32
402,436,1
403,437,36
404,437,3
405,437,11
406,438,3
407,439,3
408,440,3
409,440,1
410,452,11
411,453,1
412,454,1
413,456,3
414,456,18
415,456,1
416,457,3
417,457,1
418,457,12
419,458,3
420,458,1
421,459,3
422,459,9
423,459,11
424,460,35
425,460,11
426,461,3
427,464,3
428,465,1
429,466,15
430,466,39
431,466,11
432,467,4
433,467,3
434,467,11
435,470,3
436,470,32
437,470,18
438,470,11
439,474,24
440,474,35
441,474,18
442,474,11
443,474,10
444,477,32
445,477,9
446,480,25
447,480,1
448,481,25
449,481,18
450,481,11
451,482,43
452,482,35
453,482,18
454,483,20
455,487,11
456,488,36
457,488,18
458,488,11
459,494,11
460,499,1
461,500,36
462,500,3
463,500,11
464,502,1
465,505,35
466,506,1
467,508,11
468,509,11
469,512,25
470,512,11
471,513,25
472,513,1
473,514,1
474,515,1
475,516,3
476,516,1
477,519,1
478,520,1
479,521,1
480,523,5
481,523,11
482,524,36
483,524,23
484,524,3
485,524,1
486,525,3
487,525,12
488,528,3
489,530,12
490,530,11
491,533,3
492,536,3
493,542,18
494,542,9
495,545,26
496,546,3
497,550,4
498,550,25
499,550,15
500,550,32
501,551,1
502,552,32
503,554,15
504,554,32
505,555,12
506,557,1
507,558,36
508,558,25
509,558,11
510,559,32
511,560,3
512,561,3
513,562,32
514,563,1
515,565,36
516,566,3
517,568,36
518,568,3
519,568,62
520,568,32
521,568,1
522,569,75
523,570,43
524,570,3
525,570,18
526,570,12
527,570,11
528,571,35
529,571,18
530,571,1
531,572,32
532,574,32
533,576,25
534,576,1
535,577,22
536,578,48
537,578,3
538,579,4
539,582,3
540,583,4
541,583,35
542,583,11
543,588,1
544,589,25
545,590,25
546,590,12
547,591,35
548,591,1
549,592,25
550,592,32
551,593,1
552,594,12
553,597,1
554,600,11
555,604,91
556,604,32
557,604,1
558,606,1
559,607,11
560,609,1
561,610,32
562,611,36
563,612,3
564,612,1
565,617,3
566,617,12
567,620,91
568,620,11
569,621,25
570,621,15
571,621,32
572,622,11
573,623,1
574,623,11
575,624,25
576,624,15
577,624,1
578,624,12
579,627,11
580,628,15
581,629,15
582,629,3
583,629,72
584,632,15
585,634,1
586,634,72
587,636,4
588,637,3
589,639,3
590,643,3
591,644,3
592,644,12
593,647,3
594,649,3
595,650,91
596,652,91
597,653,25
598,653,1
599,655,18
600,655,11
601,656,1
602,657,12
603,657,11
604,658,25
605,660,3
606,661,12
607,663,36
608,663,1
609,663,11
610,664,12
611,665,25
612,665,32
613,667,3
614,667,1
615,667,12
616,668,3
617,668,1
618,670,25
619,670,11
620,671,3
621,672,12
622,674,15
623,674,1
624,675,43
625,675,11
626,676,18
627,676,1
628,676,11
629,678,4
630,678,25
631,678,35
632,678,11
633,679,3
634,680,3
635,680,1
636,680,11
637,681,91
638,682,3
639,684,25
640,685,3
641,687,35
642,687,11
643,688,3
644,689,1
645,691,1
646,692,1
647,693,12
648,694,1
649,695,1
650,695,12
651,696,1
652,697,1
653,697,12
654,698,22
655,698,35
656,698,1
657,698,11
658,700,3
659,701,1
660,701,11
661,702,1
662,702,11
663,703,32
664,703,26
665,703,1
666,703,11
667,704,32
668,704,1
669,704,11
670,705,3
671,705,32
672,705,1
673,705,11
674,706,91
675,706,3
676,707,12
677,708,1
678,709,1
679,710,12
680,711,3
681,712,23
682,712,9
683,714,11
684,715,1
685,715,11
686,717,37
687,717,3
688,717,1
689,717,11
690,718,37
691,718,25
692,718,1
693,719,11
694,721,3
695,722,4
696,722,72
697,723,1
698,723,72
699,726,32
