,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,51
2,2,2,1,18
3,3,3,1,47
4,4,4,1,1
5,5,5,1,0
6,6,6,2,13
7,7,7,3,24
8,8,8,4,15
9,9,9,10,18
10,10,10,10,0
11,11,11,15,1
12,12,12,16,2
13,13,13,16,21
14,14,14,16,0
15,15,15,18,0
16,16,16,19,36
17,17,17,19,18
18,18,18,20,22
19,19,19,20,1
20,20,20,20,0
21,21,21,21,21
22,22,22,21,20
23,23,23,22,21
24,24,24,28,21
25,25,25,30,21
26,27,27,32,22
27,28,28,32,0
28,29,29,34,21
29,30,30,34,31
30,31,31,35,1
31,32,32,36,31
32,33,33,36,1
33,34,34,36,0
34,35,35,45,15
35,36,36,47,0
36,37,37,48,21
37,38,38,50,24
38,39,39,50,0
39,40,40,51,21
40,41,41,51,0
41,42,42,52,36
42,43,43,52,0
43,44,44,54,36
44,45,45,55,24
45,46,46,55,1
46,47,47,59,1
47,48,48,61,36
48,49,49,61,0
49,50,50,62,10
50,51,51,63,24
51,52,52,64,2
52,53,53,64,1
53,54,54,64,0
54,55,55,64,13
55,56,56,66,1
56,57,57,67,0
57,58,58,68,18
58,59,59,69,22
59,60,60,69,0
60,61,61,72,2
61,62,62,72,0
62,63,63,74,31
63,64,64,74,1
64,65,65,75,21
65,66,66,75,0
66,67,67,75,20
67,68,68,79,10
68,69,69,79,0
69,71,71,82,0
70,72,72,85,0
71,73,73,86,21
72,74,74,86,22
73,75,75,86,18
74,76,76,86,1
75,77,77,86,0
76,78,78,87,31
77,79,79,88,1
78,80,80,92,1
79,81,81,94,2
80,82,82,94,21
81,83,83,94,10
82,84,84,94,0
83,85,85,94,26
84,86,86,95,0
85,87,87,96,21
86,88,88,96,0
87,89,89,97,22
88,90,90,97,10
89,91,91,97,18
90,92,92,97,0
91,93,93,97,7
92,94,94,99,0
93,95,95,99,20
94,96,96,100,0
95,97,97,101,0
96,98,98,102,23
97,99,99,102,21
98,100,100,102,0
99,101,101,103,0
100,102,102,104,21
101,103,103,105,1
102,104,104,105,0
103,105,105,107,0
104,106,106,108,0
105,108,108,110,0
106,109,109,111,0
107,110,110,112,0
108,111,111,114,0
109,112,112,115,1
110,113,113,115,0
111,114,114,117,31
112,115,115,117,1
113,116,116,118,0
114,117,117,118,13
115,118,118,119,2
116,119,119,119,18
117,120,120,119,0
118,121,121,120,2
119,122,122,120,12
120,123,123,120,1
121,124,124,120,0
122,125,125,120,7
123,126,126,121,2
124,127,127,121,0
125,128,128,121,13
126,129,129,122,0
127,130,130,123,2
128,131,131,123,12
129,132,132,123,40
130,133,133,123,0
131,134,134,124,2
132,135,135,124,21
133,136,136,124,18
134,137,137,124,0
135,138,138,125,22
136,139,139,125,0
137,140,140,126,1
138,141,141,127,0
139,142,142,129,0
140,143,143,129,20
141,144,144,132,36
142,145,145,132,0
143,146,146,133,36
144,147,147,134,0
145,148,148,135,21
146,149,149,136,22
147,150,150,136,36
148,151,151,136,18
149,152,152,136,1
150,153,153,136,6
151,154,154,136,0
152,155,155,137,0
153,156,156,137,20
154,157,157,139,13
155,159,159,142,6
156,160,160,144,2
157,161,161,144,0
158,162,162,146,2
159,163,163,146,21
160,164,164,146,22
161,165,165,146,0
162,166,166,146,13
163,167,167,148,0
164,168,168,148,13
165,169,169,149,0
166,170,170,150,22
167,171,171,150,18
168,172,172,150,1
169,173,173,150,0
170,174,174,151,21
171,175,175,152,0
172,176,176,152,20
173,177,177,154,0
174,178,178,155,0
175,179,179,156,1
176,180,180,156,0
177,181,181,157,0
178,182,182,158,21
179,183,183,158,0
180,184,184,160,2
181,185,185,160,22
182,186,186,160,0
183,188,188,161,21
184,189,189,161,1
185,190,190,161,0
186,191,191,165,4
187,192,192,166,21
188,193,193,166,36
189,194,194,166,0
190,195,195,167,1
191,196,196,167,0
192,197,197,169,47
193,199,199,170,0
194,200,200,170,13
195,201,201,172,2
196,202,202,172,0
197,203,203,173,0
198,204,204,174,0
199,205,205,175,0
200,206,206,177,0
201,207,207,178,21
202,208,208,178,47
203,209,209,178,1
204,210,210,178,39
205,211,211,178,0
206,212,212,179,21
207,213,213,180,18
208,214,214,180,0
209,215,215,181,1
210,216,216,181,0
211,217,217,182,0
212,218,218,183,21
213,219,219,184,22
214,220,220,184,0
215,221,221,186,0
216,222,222,187,1
217,223,223,187,0
218,224,224,190,22
219,225,225,190,0
220,226,226,191,0
221,227,227,193,2
222,228,228,193,0
223,229,229,194,1
224,230,230,195,0
225,231,231,196,36
226,232,232,197,21
227,233,233,198,21
228,234,234,198,47
229,235,235,198,0
230,237,237,199,21
231,238,238,199,47
232,240,240,202,21
233,241,241,202,22
234,242,242,202,1
235,243,243,202,0
236,244,244,203,0
237,245,245,204,30
238,246,246,204,6
239,247,247,204,0
240,248,248,205,1
241,249,249,205,0
242,250,250,206,30
243,251,251,206,21
244,252,252,206,13
245,253,253,208,1
246,254,254,208,13
247,255,255,209,0
248,256,256,210,18
249,257,257,210,13
250,259,259,211,0
251,260,260,212,0
252,261,261,213,0
253,262,262,214,1
254,263,263,216,18
255,264,264,216,0
256,265,265,217,22
257,266,266,217,0
258,267,267,220,1
259,268,268,220,0
260,269,269,220,20
261,270,270,222,21
262,271,271,222,18
263,272,272,222,0
264,273,273,222,13
265,274,274,223,0
266,276,276,225,0
267,277,277,226,36
268,278,278,226,1
269,279,279,226,0
270,280,280,228,39
271,281,281,228,0
272,283,283,230,47
273,284,284,233,2
274,285,285,234,0
275,286,286,242,1
276,287,287,242,39
277,288,288,242,0
278,289,289,243,18
279,290,290,243,1
280,291,291,243,0
281,293,293,244,0
282,294,294,245,18
283,295,295,247,1
284,296,296,247,0
285,297,297,248,22
286,298,298,254,0
287,299,299,255,0
288,300,300,256,36
289,301,301,256,1
290,302,302,257,6
291,303,303,259,0
292,305,305,260,1
293,306,306,261,47
294,307,307,261,0
295,308,308,263,24
296,309,309,264,6
297,310,310,266,6
298,311,311,269,0
299,312,312,270,1
300,313,313,270,0
301,314,314,273,21
302,315,315,273,1
303,316,316,274,0
304,317,317,275,12
305,318,318,275,0
306,319,319,276,36
307,320,320,278,1
308,321,321,279,18
309,322,322,279,0
310,323,323,280,0
311,324,324,282,0
312,325,325,283,2
313,326,326,284,0
314,327,327,285,0
315,328,328,286,36
316,329,329,286,13
317,330,330,287,0
318,331,331,288,2
319,332,332,288,18
320,333,333,288,0
321,335,335,290,22
322,336,336,290,0
323,337,337,291,47
324,338,338,293,34
325,339,339,293,0
326,340,340,294,0
327,341,341,294,20
328,342,342,298,0
329,343,343,299,0
330,344,344,300,21
331,345,345,303,1
332,346,346,305,0
333,347,347,306,1
334,348,348,306,0
335,349,349,306,20
336,350,350,307,0
337,351,351,309,21
338,352,352,309,6
339,353,353,310,12
340,354,354,310,0
