,time,event
0,1,3
1,1,18
2,3,72
3,4,3
4,7,31
5,7,3
6,7,1
7,10,3
8,11,3
9,12,1
10,13,15
11,14,3
12,15,24
13,15,3
14,16,15
15,16,3
16,16,18
17,16,1
18,18,3
19,18,18
20,19,3
21,20,3
22,22,3
23,22,11
24,23,18
25,24,18
26,24,1
27,25,3
28,25,18
29,25,1
30,26,3
31,29,3
32,29,18
33,29,1
34,30,18
35,30,1
36,31,25
37,31,3
38,31,18
39,32,3
40,32,18
41,32,1
42,33,34
43,33,4
44,33,18
45,36,3
46,36,18
47,37,3
48,37,1
49,37,72
50,38,18
51,39,18
52,39,1
53,40,1
54,41,3
55,43,3
56,43,18
57,44,1
58,44,11
59,45,4
60,45,3
61,45,18
62,45,1
63,46,15
64,46,3
65,46,18
66,46,1
67,47,18
68,47,1
69,48,3
70,50,25
71,50,3
72,50,1
73,50,11
74,51,79
75,51,18
76,51,1
77,52,3
78,54,4
79,57,3
80,57,18
81,57,1
82,58,3
83,61,52
84,64,3
85,64,18
86,65,24
87,65,3
88,65,1
89,67,4
90,67,3
91,67,18
92,68,3
93,68,18
94,70,3
95,71,3
96,71,1
97,73,62
98,73,18
99,74,4
100,74,3
101,75,18
102,75,11
103,78,4
104,78,25
105,79,3
106,80,4
107,81,1
108,81,11
109,82,3
110,82,18
111,82,1
112,82,11
113,85,25
114,85,15
115,85,3
116,85,18
117,85,1
118,86,20
119,86,3
120,87,18
121,88,18
122,89,1
123,89,11
124,96,4
125,96,1
126,99,4
127,99,18
128,99,1
129,100,34
130,100,1
131,101,25
132,101,18
133,101,11
134,102,18
135,102,1
136,102,11
137,103,34
138,103,25
139,103,3
140,103,18
141,103,1
142,104,15
143,106,21
144,106,18
145,107,3
146,107,1
147,109,18
148,109,1
149,110,18
150,113,18
151,113,1
152,114,3
153,114,18
154,115,25
155,115,3
156,115,18
157,116,144
158,116,3
159,116,18
160,117,1
161,118,18
162,119,3
163,121,1
164,121,11
165,122,18
166,123,3
167,123,18
168,123,11
169,124,24
170,124,18
171,124,1
172,125,34
173,128,3
174,128,18
175,129,20
176,132,31
177,132,11
178,135,3
179,135,18
180,136,25
181,136,18
182,137,18
183,137,1
184,137,11
185,138,3
186,138,72
187,139,15
188,141,3
189,141,18
190,141,11
191,142,3
192,142,18
193,142,1
194,143,25
195,145,1
196,146,1
197,148,44
198,149,34
199,149,4
200,149,1
201,150,1
202,152,20
203,155,3
204,155,18
205,156,1
206,156,8
207,157,3
208,157,18
209,157,1
210,158,23
211,158,18
212,158,1
213,158,11
214,159,4
215,159,18
216,160,18
217,161,15
218,161,1
219,163,3
220,163,18
221,164,34
222,164,15
223,164,18
224,165,25
225,165,1
226,167,3
227,169,18
228,169,1
229,170,34
230,170,3
231,170,1
232,171,3
233,171,1
234,171,11
235,172,25
236,172,18
237,172,11
238,173,34
239,173,3
240,173,1
241,174,3
242,174,1
243,175,3
244,176,15
245,176,1
246,177,23
247,177,3
248,177,18
249,177,1
250,177,11
251,178,34
252,178,18
253,178,1
254,179,25
255,179,3
256,179,18
257,179,11
258,180,34
259,180,18
260,180,1
261,181,3
262,183,3
263,184,11
264,185,4
265,185,3
266,186,25
267,186,22
268,186,15
269,186,3
270,186,1
271,188,13
272,191,22
273,191,3
274,193,42
275,194,67
276,194,3
277,194,18
278,194,1
279,195,18
280,195,11
281,198,3
282,198,9
283,198,11
284,199,34
285,199,4
286,199,24
287,199,1
288,200,24
289,200,1
290,200,11
291,201,4
292,201,36
293,201,15
294,201,3
295,201,1
296,202,18
297,202,1
298,205,1
299,206,3
300,206,1
301,207,1
302,208,18
303,208,11
304,209,15
305,211,34
306,211,4
307,212,1
308,213,34
309,213,15
310,214,34
311,214,4
312,214,25
313,222,1
314,223,15
315,224,15
316,224,1
317,224,11
318,225,18
319,226,18
320,227,25
321,227,18
322,227,30
323,227,11
324,228,18
325,229,4
326,229,30
327,232,3
328,234,30
329,241,15
330,242,25
331,242,18
332,242,1
333,243,34
334,243,18
335,247,4
336,250,34
337,250,25
338,251,34
339,253,1
340,254,1
341,255,1
342,256,25
343,256,1
344,257,18
345,257,1
346,257,11
347,260,9
348,262,1
349,263,3
350,264,4
351,264,1
352,264,11
353,265,3
354,268,25
355,269,1
356,270,1
357,271,15
358,275,1
359,276,1
360,277,25
361,278,34
362,278,1
363,288,25
364,291,3
365,292,1
366,297,4
367,297,36
368,312,9
369,322,31
370,322,3
371,327,34
372,327,15
373,328,26
374,330,18
375,331,18
376,331,1
377,333,25
378,333,9
379,334,34
380,334,4
381,335,34
382,337,4
383,338,34
384,338,1
385,340,1
386,341,25
387,341,18
388,341,1
389,342,11
390,344,34
391,344,4
392,344,18
393,345,72
394,346,1
395,346,72
396,347,25
397,347,18
398,348,24
399,348,1
400,349,15
401,349,67
402,352,3
403,352,72
404,353,34
405,354,25
406,354,18
407,354,11
408,355,34
409,355,1
410,356,15
411,357,3
412,359,18
413,363,72
414,368,18
415,369,1
416,369,11
417,370,1
418,371,18
419,375,34
420,375,4
421,377,9
422,377,11
423,378,18
424,378,11
425,379,18
426,380,144
427,380,18
428,380,11
429,381,1
430,383,34
431,383,15
432,383,3
433,383,18
434,383,11
435,384,15
436,386,4
437,387,3
438,387,11
439,388,1
440,389,18
441,389,9
442,390,34
443,390,25
444,390,18
445,393,4
446,393,15
447,393,18
448,394,18
449,395,18
450,396,25
451,400,18
452,401,34
453,409,25
454,409,15
455,409,9
456,410,34
457,411,18
458,412,15
459,414,3
460,422,4
461,423,4
462,423,18
463,423,72
464,425,1
465,426,4
466,428,9
467,430,15
468,432,11
469,433,15
470,435,18
471,435,1
472,436,79
473,436,18
474,436,1
475,437,15
476,437,18
477,438,15
478,439,25
479,439,18
480,440,1
481,440,11
482,442,3
483,442,1
484,443,25
485,444,1
486,444,11
487,457,1
488,458,1
489,459,1
490,460,1
491,460,11
492,465,20
493,465,15
494,465,11
495,466,25
496,466,1
497,466,11
498,470,25
499,470,1
500,471,25
501,471,11
502,472,25
503,472,18
504,472,11
505,473,18
506,473,1
507,473,11
508,474,34
509,474,36
510,474,3
511,474,11
512,475,18
513,475,9
514,476,21
515,476,3
516,477,1
517,477,11
518,478,4
519,478,11
520,479,1
521,479,11
522,480,11
523,481,34
524,481,1
525,481,11
526,482,18
527,482,1
528,482,11
529,483,15
530,483,18
531,484,15
532,485,18
533,485,1
534,487,1
535,487,11
536,488,15
537,488,11
538,489,15
539,491,1
540,491,11
541,492,25
542,492,1
543,492,11
544,494,11
545,498,1
546,500,112
547,500,24
548,501,43
549,501,25
550,501,3
551,501,1
552,501,11
553,502,4
554,502,15
555,502,1
556,503,18
557,504,47
558,505,1
559,512,4
560,512,25
561,512,11
562,514,1
563,514,11
564,515,1
565,516,18
566,516,11
567,517,18
568,518,15
569,519,1
570,520,1
571,521,4
572,521,15
573,521,11
574,522,34
575,522,25
576,523,15
577,523,11
578,524,5
579,524,34
580,524,79
581,524,1
582,525,15
583,526,5
584,526,25
585,526,15
586,526,24
587,528,18
588,528,1
589,529,18
590,529,9
591,529,11
592,530,1
593,530,11
594,531,1
595,531,11
596,532,25
597,532,24
598,532,18
599,533,4
600,533,1
601,533,11
602,534,25
603,534,15
604,534,3
605,534,18
606,534,11
607,535,1
608,535,11
609,536,1
610,537,30
611,538,18
612,539,15
613,540,4
614,540,20
615,540,18
616,540,1
617,541,11
618,542,15
619,542,13
620,542,1
621,543,1
622,543,11
623,544,18
624,544,1
625,545,18
626,545,1
627,546,18
628,547,24
629,547,1
630,547,11
631,548,4
632,548,25
633,548,15
634,548,1
635,558,11
636,559,1
637,559,11
638,560,18
639,560,11
640,561,1
641,561,11
642,562,25
643,562,11
644,563,5
645,563,11
646,564,3
647,564,11
648,565,1
649,565,11
650,566,1
651,567,15
652,567,1
653,568,4
654,568,1
655,568,11
656,569,13
657,569,11
658,571,4
659,571,15
660,572,25
661,572,1
662,572,11
663,573,15
664,573,18
665,573,11
666,574,67
667,574,1
668,574,11
669,575,1
670,576,1
671,576,11
672,579,1
673,579,11
674,580,15
675,582,4
676,582,1
677,583,25
678,583,9
679,583,11
680,586,1
681,588,15
682,589,1
683,591,25
684,592,34
685,592,1
686,593,15
687,593,65
688,593,1
689,594,15
690,595,3
691,596,1
692,597,25
693,597,1
694,597,11
695,598,1
696,600,24
697,601,37
698,601,9
699,602,18
700,603,25
701,603,1
702,604,1
703,605,5
704,605,1
705,606,1
706,606,72
707,607,15
708,607,1
709,607,11
710,608,15
711,613,11
712,614,22
713,614,1
714,615,15
715,615,10
716,616,1
717,617,11
718,618,36
719,619,15
720,619,1
721,620,1
722,620,11
723,621,15
724,621,18
725,621,1
726,622,15
727,624,4
728,625,36
729,625,25
730,625,15
731,625,1
732,626,3
733,626,1
734,626,11
735,627,1
736,627,11
737,628,15
738,628,1
739,629,15
740,631,25
741,631,1
742,631,11
743,632,1
744,633,15
745,633,1
746,633,11
747,634,4
748,634,15
749,634,1
750,635,34
751,635,18
752,635,1
753,635,11
754,636,15
755,638,137
756,638,15
757,639,137
758,639,15
759,641,15
760,642,15
761,642,3
762,643,4
763,645,16
764,645,1
765,646,24
766,646,18
767,646,9
768,646,11
769,647,24
770,647,18
771,647,1
772,648,11
773,649,80
774,649,13
775,649,11
776,650,18
777,650,1
778,650,11
779,651,1
780,652,4
781,652,1
782,652,11
783,653,28
784,653,11
785,654,68
786,655,4
787,655,1
788,656,68
789,656,25
790,656,3
791,656,18
792,656,1
793,660,34
794,660,18
795,661,68
796,661,1
797,662,68
798,662,25
799,663,1
800,663,11
801,665,15
802,666,18
803,668,25
804,668,24
805,668,1
806,669,15
807,669,18
808,670,18
809,670,9
810,671,67
811,671,18
812,671,1
813,672,18
814,673,18
815,675,25
816,675,18
817,677,34
818,677,1
819,679,15
820,680,25
821,680,18
822,680,1
823,681,1
824,684,15
825,684,18
826,685,15
827,687,25
828,687,3
829,687,1
830,691,15
831,692,1
832,694,25
833,694,18
834,695,15
835,695,1
836,697,18
837,698,4
838,698,25
839,698,18
840,698,1
841,699,18
842,702,25
843,702,18
844,708,25
845,708,1
846,709,34
847,709,18
848,709,1
849,710,1
850,711,15
851,712,18
852,712,11
853,713,15
854,715,25
855,715,1
856,716,15
857,716,18
858,717,3
859,717,1
860,718,18
861,718,1
862,719,18
863,719,1
864,722,25
865,723,25
866,723,18
867,723,1
868,724,18
869,725,34
