,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,3,11
5,4,15
6,5,37
7,5,31
8,5,11
9,6,2
10,6,27
11,7,1
12,8,18
13,9,15
14,10,3
15,10,18
16,10,1
17,10,12
18,10,11
19,11,2
20,11,8
21,12,3
22,12,18
23,12,1
24,12,12
25,15,91
26,15,18
27,15,1
28,15,12
29,16,15
30,17,1
31,17,11
32,18,1
33,19,15
34,19,12
35,20,34
36,20,18
37,20,1
38,21,4
39,21,57
40,21,1
41,21,11
42,22,18
43,22,1
44,23,1
45,23,11
46,24,1
47,31,18
48,31,1
49,31,11
50,32,12
51,39,3
52,39,1
53,39,12
54,39,11
55,40,1
56,41,1
57,41,12
58,41,9
59,43,1
60,43,12
61,45,3
62,48,12
63,59,12
64,61,18
65,67,3
66,67,18
67,67,1
68,68,4
69,68,2
70,68,1
71,69,1
72,70,1
73,71,18
74,72,15
75,72,58
76,72,18
77,73,18
78,74,2
79,74,18
80,74,1
81,76,14
82,76,28
83,76,11
84,77,11
85,78,1
86,79,15
87,80,18
88,80,1
89,81,18
90,81,11
91,82,53
92,86,58
93,92,58
94,93,3
95,95,1
96,96,12
97,97,12
98,97,11
99,99,3
100,99,1
101,102,2
102,102,11
103,105,1
104,106,58
105,107,18
106,108,11
107,109,15
108,109,91
109,110,1
110,110,12
111,110,11
112,113,15
113,113,2
114,113,18
115,114,9
116,115,63
117,115,11
118,116,63
119,116,1
120,117,1
121,118,2
122,118,1
123,119,3
124,119,9
125,120,1
126,120,9
127,122,2
128,122,18
129,123,1
130,124,34
131,124,1
132,126,1
133,126,9
134,127,1
135,128,1
136,129,3
137,129,18
138,129,12
139,130,2
140,131,34
141,131,1
142,131,12
143,132,12
144,133,17
145,133,53
146,135,12
147,136,34
148,136,15
149,136,17
150,136,12
151,137,12
152,138,12
153,139,12
154,140,63
155,141,63
156,141,12
157,148,17
158,149,1
159,150,29
160,150,17
161,151,34
162,151,18
163,151,1
164,152,1
165,153,31
166,156,1
167,159,11
168,163,18
169,164,16
170,164,18
171,165,63
172,165,58
173,165,3
174,165,18
175,166,3
176,166,18
177,167,82
178,167,2
179,167,1
180,167,11
181,168,31
182,168,1
183,170,29
184,171,5
185,171,16
186,171,18
187,171,1
188,171,11
189,172,15
190,172,2
191,172,18
192,172,9
193,172,11
194,173,63
195,173,82
196,174,12
197,176,82
198,176,12
199,178,63
200,178,16
201,178,1
202,179,16
203,180,16
204,180,1
205,181,63
206,181,11
207,182,18
208,184,82
209,184,2
210,184,78
211,185,63
212,185,15
213,185,18
214,185,11
215,186,18
216,186,1
217,186,11
218,187,28
219,187,82
220,187,1
221,187,11
222,188,1
223,189,2
224,190,82
225,190,1
226,191,9
227,192,63
228,192,82
229,192,15
230,192,1
231,193,63
232,193,18
233,193,12
234,193,9
235,194,63
236,194,16
237,194,18
238,194,1
239,194,12
240,195,63
241,195,1
242,195,12
243,196,34
244,196,63
245,196,18
246,196,12
247,196,9
248,196,11
249,197,29
250,197,18
251,197,1
252,197,12
253,198,63
254,198,1
255,198,9
256,199,63
257,199,18
258,200,63
259,200,16
260,200,18
261,200,1
262,200,11
263,201,18
264,201,12
265,202,31
266,202,1
267,202,12
268,202,9
269,203,63
270,203,1
271,203,12
272,204,34
273,204,11
274,205,1
275,205,12
276,205,9
277,205,11
278,206,2
279,206,11
280,207,67
281,207,18
282,207,12
283,207,11
284,208,1
285,208,9
286,208,11
287,209,1
288,209,12
289,210,1
290,211,31
291,211,24
292,211,16
293,211,18
294,212,2
295,212,58
296,212,3
297,212,18
298,212,1
299,213,18
300,213,1
301,214,1
302,214,11
303,215,35
304,215,1
305,216,125
306,216,55
307,216,1
308,217,1
309,218,18
310,218,9
311,219,16
312,219,18
313,219,1
314,219,11
315,220,1
316,220,12
317,221,82
318,221,2
319,221,23
320,221,24
321,221,1
322,221,12
323,221,9
324,221,11
325,222,1
326,223,4
327,223,1
328,224,28
329,224,15
330,224,55
331,224,1
332,224,11
333,225,15
334,225,11
335,226,2
336,226,33
337,226,18
338,226,1
339,227,1
340,227,9
341,227,11
342,228,2
343,228,1
344,228,12
345,229,61
346,229,15
347,229,67
348,229,24
349,229,16
350,229,18
351,229,12
352,229,9
353,229,11
354,230,67
355,230,18
356,230,1
357,230,12
358,231,55
359,231,18
360,231,1
361,231,12
362,231,9
363,231,11
364,232,2
365,232,1
366,232,12
367,233,18
368,233,1
369,233,11
370,234,18
371,234,1
372,234,11
373,235,2
374,235,16
375,235,18
376,235,1
377,235,11
378,246,18
379,247,29
380,247,3
381,247,18
382,247,11
383,248,28
384,248,82
385,248,1
386,248,11
387,249,82
388,249,15
389,249,11
390,250,34
391,250,82
392,250,2
393,250,1
394,250,12
395,250,11
396,251,55
397,251,78
398,251,1
399,252,15
400,252,1
401,253,18
402,254,34
403,254,63
404,254,25
405,254,2
406,254,17
407,255,1
408,255,12
409,255,9
410,256,1
411,257,15
412,257,1
413,258,34
414,258,2
415,258,1
416,259,34
417,259,1
418,260,63
419,260,17
420,260,18
421,261,58
422,262,29
423,262,1
424,263,15
425,263,2
426,263,53
427,263,18
428,264,1
429,265,82
430,266,4
431,266,15
432,266,1
433,267,25
434,267,2
435,268,1
436,268,11
437,269,63
438,269,25
439,269,11
440,270,12
441,270,11
442,271,63
443,271,3
444,271,18
445,271,12
446,272,2
447,272,1
448,272,12
449,273,3
450,273,1
451,273,12
452,273,11
453,274,34
454,274,4
455,274,25
456,274,15
457,274,18
458,275,18
459,275,1
460,275,12
461,275,11
462,276,34
463,276,63
464,276,15
465,276,12
466,276,11
467,277,1
468,277,12
469,278,12
470,278,11
471,279,15
472,279,18
473,279,1
474,279,12
475,279,11
476,280,0
477,280,82
478,280,18
479,280,12
480,281,29
481,281,18
482,281,1
483,282,34
484,282,82
485,283,63
486,283,82
487,283,1
488,283,12
489,284,18
490,284,11
491,285,29
492,285,82
493,285,18
494,285,12
495,286,55
496,286,11
497,288,63
498,288,25
499,288,11
500,289,63
501,289,18
502,290,82
503,290,15
504,290,18
505,290,11
506,291,63
507,291,12
508,292,82
509,292,2
510,292,1
511,292,30
512,292,12
513,292,11
514,293,18
515,293,12
516,293,9
517,294,1
518,294,12
519,294,11
520,295,82
521,295,1
522,296,1
523,296,12
524,297,1
525,298,12
526,300,12
527,302,82
528,303,11
529,306,12
530,310,63
531,316,82
532,318,63
533,318,18
534,318,12
535,319,18
536,320,18
537,322,63
538,323,3
539,331,1
540,331,11
541,332,1
542,332,11
543,338,86
544,339,1
545,340,29
546,340,18
547,340,1
548,341,18
549,341,1
550,342,2
551,344,86
552,345,18
553,351,86
554,351,1
555,351,12
556,352,86
557,352,35
558,352,18
559,353,4
560,353,86
561,354,2
562,354,58
563,354,1
564,354,9
565,355,18
566,355,1
567,356,31
568,356,18
569,356,1
570,356,11
571,357,16
572,357,1
573,357,30
574,357,11
575,358,1
576,358,12
577,358,11
578,359,1
579,359,12
580,359,11
581,360,86
582,361,16
583,361,3
584,361,18
585,362,35
586,362,1
587,363,15
588,363,1
589,363,11
590,364,82
591,364,1
592,367,82
593,368,86
594,369,1
595,370,12
596,372,109
597,373,37
598,373,82
599,373,12
600,376,12
601,377,82
602,388,12
603,389,1
604,389,11
605,390,86
606,390,1
607,392,15
608,392,2
609,392,1
610,393,3
611,394,18
612,395,82
613,396,82
614,396,86
615,396,1
616,397,25
617,397,86
618,397,18
619,397,12
620,399,82
621,400,29
622,400,82
623,402,86
624,404,86
625,405,82
626,407,82
627,408,82
628,410,82
629,410,86
630,411,26
631,412,63
632,412,12
633,417,2
634,417,86
635,417,18
636,417,1
637,419,1
638,420,63
639,420,31
640,420,57
641,420,25
642,420,16
643,420,11
644,421,53
645,421,1
646,421,11
647,422,82
648,422,2
649,423,18
650,423,1
651,424,82
652,424,1
653,424,11
654,425,29
655,425,82
656,425,18
657,425,1
658,425,12
659,426,82
660,426,12
661,428,18
662,428,1
663,429,82
664,429,18
665,429,11
666,430,1
667,431,82
668,431,1
669,431,10
670,432,1
671,433,4
672,433,15
673,433,1
674,433,9
675,435,25
676,435,82
677,435,2
678,435,11
679,436,36
680,436,55
681,436,86
682,436,35
683,436,1
684,437,82
685,438,86
686,438,18
687,438,30
688,439,1
689,440,82
690,440,12
691,440,11
692,441,82
693,441,26
694,441,12
695,442,1
696,444,82
697,446,34
698,447,15
699,447,1
700,448,83
701,448,1
702,448,12
703,448,11
704,449,16
705,449,1
706,450,2
707,451,82
708,451,1
709,452,1
710,453,1
711,454,18
712,454,1
713,454,12
714,454,11
715,455,82
716,455,18
717,455,1
718,455,12
719,456,1
720,457,1
721,458,18
722,459,1
723,460,34
724,460,82
725,460,2
726,460,1
727,461,1
728,462,1
729,463,58
730,465,86
731,466,58
732,467,2
733,467,86
734,467,1
735,468,78
736,470,82
737,473,58
738,473,11
739,475,82
740,478,58
741,478,11
742,479,86
743,480,1
744,481,18
745,489,82
746,496,3
747,498,58
748,498,44
749,499,82
750,501,11
751,515,44
752,516,82
753,520,82
754,522,86
755,529,82
756,530,15
757,530,86
758,530,1
759,535,86
760,536,82
761,537,63
762,537,17
763,540,86
764,542,18
765,542,1
766,543,63
767,543,25
768,543,18
769,544,2
770,544,1
771,545,63
772,545,15
773,545,1
774,546,63
775,546,15
776,546,1
777,547,4
778,547,16
779,547,1
780,548,2
781,548,1
782,549,15
783,549,2
784,549,58
785,549,18
786,550,82
787,550,24
788,550,44
789,550,1
790,550,54
791,550,12
792,551,44
793,551,1
794,552,15
795,552,1
796,554,2
797,554,1
798,555,1
799,556,25
800,556,15
801,557,1
802,558,86
803,558,1
804,558,11
805,559,63
806,559,15
807,559,1
808,559,9
809,561,1
810,562,63
811,562,1
812,562,11
813,563,44
814,563,18
815,564,63
816,564,1
817,564,12
818,565,63
819,565,1
820,566,4
821,566,15
822,566,1
823,566,9
824,568,17
825,569,63
826,569,12
827,570,1
828,571,63
829,572,15
830,572,2
831,572,1
832,573,1
833,574,4
834,574,15
835,574,1
836,575,15
837,575,24
838,575,39
839,575,1
840,577,1
841,579,86
842,581,82
843,597,11
844,599,25
845,599,1
846,600,25
847,600,30
848,601,63
849,603,15
850,603,76
851,603,9
852,604,2
853,605,1
854,607,1
855,609,63
856,611,25
857,611,1
858,612,34
859,612,25
860,612,125
861,612,15
862,613,34
863,614,4
864,614,76
865,614,1
866,614,9
867,617,125
868,617,1
869,618,34
870,618,15
871,623,16
872,625,26
873,626,63
874,626,26
875,627,63
876,627,11
877,628,82
878,629,63
879,629,2
880,629,26
881,629,1
882,630,120
883,630,1
884,631,63
885,632,1
886,632,11
887,633,1
888,633,11
889,634,63
890,635,4
891,635,18
892,636,63
893,636,1
894,636,30
895,636,12
896,637,4
897,637,18
898,637,1
899,637,8
900,637,11
901,638,18
902,638,1
903,638,12
904,639,1
905,639,12
906,640,12
907,641,63
908,641,30
909,642,34
910,642,82
911,642,15
912,643,15
913,643,2
914,643,1
915,644,103
916,644,1
917,644,11
918,645,4
919,645,63
920,645,24
921,646,4
922,646,25
923,646,2
924,646,1
925,646,54
926,646,12
927,647,76
928,647,1
929,648,63
930,648,15
931,648,24
932,649,4
933,649,15
934,649,1
935,650,63
936,650,1
937,651,54
938,652,1
939,652,11
940,654,1
941,654,11
942,655,12
943,656,63
944,656,2
945,657,1
946,658,82
947,658,1
948,658,11
949,659,1
950,659,12
951,660,12
952,661,63
953,662,34
954,662,63
955,662,11
956,663,34
957,663,63
958,663,12
959,663,11
960,664,63
961,664,1
962,664,30
963,664,11
964,666,63
965,666,3
966,667,1
967,667,11
968,668,1
969,668,12
970,668,11
971,669,63
972,670,82
973,670,1
974,671,63
975,671,31
976,671,18
977,672,63
978,672,1
979,673,63
980,673,1
981,673,11
982,674,63
983,674,1
984,675,34
985,676,1
986,677,63
987,677,18
988,677,1
989,677,11
990,678,63
991,679,1
992,679,12
993,680,63
994,680,1
995,681,63
996,681,12
997,682,18
998,682,1
999,682,12
1000,683,4
1001,683,63
1002,683,15
1003,683,24
1004,684,34
1005,684,48
1006,685,63
1007,685,1
1008,685,11
1009,686,1
1010,686,12
1011,687,63
1012,687,1
1013,688,63
1014,688,82
1015,688,18
1016,688,30
1017,688,11
1018,689,25
1019,690,63
1020,691,63
1021,692,63
1022,692,12
1023,694,63
1024,694,1
1025,695,15
1026,695,3
1027,695,12
1028,696,63
1029,696,16
1030,697,63
1031,699,2
1032,699,18
1033,699,12
1034,699,11
1035,700,1
1036,700,12
1037,701,24
1038,701,35
1039,701,1
1040,701,75
1041,702,63
1042,702,18
1043,702,1
1044,702,12
1045,703,4
1046,704,63
1047,704,1
1048,705,63
1049,705,1
1050,706,1
1051,706,9
1052,707,63
1053,707,1
1054,708,103
1055,708,24
1056,708,1
1057,708,8
1058,709,4
1059,709,15
1060,709,1
1061,713,12
1062,714,63
1063,714,12
1064,715,25
1065,715,12
1066,716,82
1067,717,25
1068,717,30
1069,718,34
1070,718,82
1071,719,4
1072,719,30
1073,719,11
1074,720,1
1075,721,1
1076,722,34
1077,722,82
1078,723,34
1079,723,1
1080,723,10
1081,724,25
1082,726,12
1083,727,82
1084,727,1
1085,728,11
1086,729,61
1087,729,82
1088,729,35
