,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,9,0
2,2,2,11,1
3,3,3,11,0
4,4,4,12,0
5,5,5,13,16
6,6,6,14,0
7,7,7,16,0
8,8,8,17,1
9,9,9,17,0
10,10,10,18,2
11,11,11,19,0
12,12,12,21,0
13,13,13,24,18
14,14,14,24,0
15,15,15,25,0
16,16,16,27,30
17,17,17,27,0
18,18,18,27,13
19,19,19,28,1
20,20,20,28,0
21,21,21,29,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,2
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,37,0
31,31,31,38,2
32,32,32,38,0
33,33,33,39,2
34,34,34,39,0
35,35,35,40,18
36,36,36,40,0
37,37,37,41,2
38,38,38,41,0
39,39,39,42,16
40,40,40,42,13
41,41,41,44,0
42,42,42,45,16
43,43,43,45,0
44,44,44,46,0
45,45,45,47,1
46,46,46,47,0
47,47,47,48,0
48,48,48,49,0
49,49,49,51,2
50,50,50,51,0
51,51,51,52,18
52,52,52,52,0
53,53,53,53,21
54,54,54,54,0
55,55,55,55,0
56,56,56,58,1
57,57,57,58,0
58,58,58,59,0
59,59,59,61,0
60,60,60,62,1
61,61,61,62,0
62,62,62,68,18
63,63,63,69,1
64,65,65,69,6
65,66,66,69,0
66,67,67,70,21
67,68,68,70,0
68,69,69,71,0
69,70,70,73,16
70,71,71,74,0
71,72,72,75,21
72,73,73,75,1
73,74,74,76,33
74,75,75,77,56
75,76,76,77,0
76,77,77,78,0
77,78,78,79,0
78,79,79,80,18
79,80,80,81,0
80,81,81,82,0
81,82,82,83,0
82,83,83,85,0
83,84,84,86,1
84,85,85,86,0
85,86,86,89,0
86,87,87,90,6
87,88,88,90,0
88,89,89,92,18
89,90,90,93,0
90,91,91,95,2
91,92,92,95,27
92,93,93,95,0
93,94,94,97,0
94,95,95,98,13
95,96,96,99,0
96,97,97,101,0
97,98,98,102,0
98,99,99,103,33
99,100,100,104,18
100,101,101,105,20
101,102,102,106,0
102,103,103,107,3
103,104,104,107,1
104,105,105,107,0
105,106,106,108,30
106,107,107,109,1
107,108,108,111,0
108,109,109,113,0
109,110,110,114,0
110,111,111,115,0
111,112,112,116,18
112,113,113,117,0
113,114,114,119,1
114,115,115,119,0
115,116,116,119,20
116,117,117,119,7
117,118,118,120,2
118,119,119,120,0
119,120,120,121,1
120,121,121,121,0
121,122,122,122,21
122,123,123,122,0
123,124,124,125,2
124,125,125,125,0
125,126,126,126,21
126,127,127,128,18
127,128,128,128,0
128,129,129,129,0
129,130,130,130,0
130,131,131,130,7
131,132,132,131,0
132,133,133,132,1
133,134,134,133,0
134,135,135,134,0
135,136,136,135,0
136,137,137,136,0
137,138,138,137,0
138,139,139,138,0
139,140,140,139,0
140,141,141,141,0
141,142,142,142,0
142,143,143,143,0
143,144,144,145,2
144,145,145,145,0
145,146,146,146,2
146,147,147,146,18
147,148,148,147,0
148,149,149,149,2
149,150,150,149,1
150,151,151,149,0
151,152,152,150,18
152,153,153,150,0
153,154,154,151,4
154,155,155,151,0
155,156,156,152,4
156,157,157,152,18
157,158,158,153,0
158,159,159,154,4
159,160,160,154,0
160,161,161,155,4
161,162,162,155,1
162,163,163,155,0
163,164,164,156,4
164,165,165,156,0
165,166,166,157,4
166,167,167,157,0
167,168,168,158,4
168,169,169,159,4
169,170,170,159,18
170,171,171,159,0
171,172,172,161,1
172,173,173,161,0
173,174,174,162,4
174,175,175,162,0
175,176,176,163,30
176,177,177,163,0
177,178,178,164,18
178,179,179,164,0
179,180,180,165,0
180,181,181,166,0
181,182,182,167,53
182,183,183,167,16
183,184,184,167,1
184,185,185,167,0
185,186,186,169,0
