,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,27
3,3,3,1,4
4,4,4,1,0
5,5,5,2,0
6,6,6,4,1
7,7,7,5,27
8,8,8,12,0
9,9,9,15,21
10,10,10,15,0
11,11,11,16,21
12,12,12,17,21
13,13,13,17,4
14,14,14,17,1
15,15,15,17,0
16,16,16,18,2
17,17,17,21,0
18,18,18,24,1
19,19,19,25,0
20,20,20,26,21
21,21,21,26,0
22,22,22,28,5
23,23,23,28,1
24,24,24,28,0
25,25,25,31,5
26,26,26,31,21
27,27,27,31,0
28,28,28,40,2
29,29,29,40,21
30,30,30,40,0
31,31,31,41,21
32,32,32,41,4
33,33,33,41,1
34,34,34,44,0
35,35,35,46,21
36,36,36,46,0
37,37,37,48,27
38,38,38,48,0
39,39,39,49,0
40,40,40,50,21
41,41,41,59,4
42,42,42,59,1
43,43,43,61,27
44,44,44,68,1
45,45,45,69,0
46,46,46,70,21
47,47,47,70,0
48,48,48,73,5
49,49,49,73,0
50,50,50,74,5
51,51,51,74,34
52,52,52,74,0
53,53,53,78,0
54,54,54,86,0
55,55,55,87,0
56,56,56,88,0
57,57,57,89,27
58,58,58,91,0
59,59,59,99,1
60,60,60,100,0
61,61,61,101,21
62,62,62,101,0
63,63,63,104,0
64,64,64,105,0
65,65,65,106,4
66,66,66,106,0
67,67,67,107,0
68,68,68,115,12
69,69,69,115,0
70,70,70,115,13
71,71,71,126,0
72,72,72,133,18
73,73,73,134,0
74,74,74,147,27
75,75,75,148,21
76,76,76,166,0
77,77,77,168,0
78,78,78,171,21
79,79,79,171,0
80,80,80,172,0
81,81,81,179,0
82,82,82,180,5
83,83,83,180,0
84,84,84,180,13
85,85,85,181,2
86,86,86,181,27
87,87,87,181,0
88,88,88,181,35
89,89,89,181,13
90,90,90,182,4
91,91,91,184,0
92,92,92,185,0
93,93,93,185,13
94,94,94,186,4
95,95,95,186,0
96,96,96,186,13
97,97,97,187,4
98,98,98,188,0
99,99,99,189,4
100,100,100,189,0
101,101,101,189,13
102,102,102,190,0
103,103,103,191,5
104,104,104,191,21
105,105,105,192,27
106,106,106,192,13
107,107,107,193,0
108,108,108,194,0
109,109,109,194,13
110,110,110,195,0
111,111,111,197,4
112,112,112,198,13
113,113,113,199,5
114,114,114,199,21
115,115,115,200,4
116,116,116,200,0
117,117,117,204,0
118,118,118,205,1
119,119,119,205,0
120,120,120,216,21
121,121,121,221,27
122,122,122,222,0
123,123,123,222,13
124,124,124,223,27
125,125,125,223,4
126,126,126,223,0
127,127,127,226,27
128,128,128,227,27
129,129,129,227,0
130,130,130,228,0
131,131,131,228,13
132,132,132,229,27
133,133,133,230,27
134,134,134,230,0
135,135,135,231,27
136,136,136,231,0
137,137,137,232,4
138,138,138,232,1
139,139,139,233,5
140,140,140,233,4
141,141,141,233,0
142,142,142,234,27
143,143,143,234,4
144,144,144,234,0
145,145,145,234,13
146,146,146,235,27
147,147,147,235,0
148,148,148,235,13
149,149,149,236,5
150,150,150,238,5
151,151,151,238,4
152,152,152,238,0
153,153,153,241,5
154,154,154,241,0
155,155,155,242,27
